
0,0.0,0.8709677419354839,4031.0,1,1,Zoo,DEExp,3,TT,0,211365
1,0.0,0.9032258064516129,3968.0,1,1,Zoo,DEExp,3,TT,0,211366
2,0.0,0.935483870967742,3969.0,1,1,Zoo,DEExp,3,TT,0,211367
3,0.0,0.8709677419354839,4015.0,1,1,Zoo,DEExp,3,TT,0,211368
5,0.0,0.8709677419354839,4093.0,1,1,Zoo,DEExp,3,TT,0,211370
4,0.0,0.9032258064516129,4599.0,1,1,Zoo,DEExp,3,TT,0,211369
7,0.0,0.8387096774193549,4047.0,1,1,Zoo,DEExp,3,TT,0,211372
8,0.0,0.8709677419354839,3984.0,1,1,Zoo,DEExp,3,TT,0,211373
6,0.0,0.8387096774193549,4536.0,1,1,Zoo,DEExp,3,TT,0,211371
9,0.0,0.8709677419354839,4164.0,1,1,Zoo,DEExp,3,TT,0,211374
11,0.0,0.8387096774193549,4141.0,1,1,Zoo,DEExp,3,TT,0,211376
13,0.0,0.8709677419354839,3984.0,1,1,Zoo,DEExp,3,TT,0,211378
10,0.0,0.8709677419354839,4571.0,1,1,Zoo,DEExp,3,TT,0,211375
14,0.0,0.9032258064516129,4031.0,1,1,Zoo,DEExp,3,TT,0,211379
12,0.0,0.9032258064516129,5181.0,1,1,Zoo,DEExp,3,TT,0,211377
15,0.0,0.9032258064516129,3969.0,1,1,Zoo,DEExp,3,TT,0,211380
16,0.0,0.8709677419354839,4573.0,1,1,Zoo,DEExp,3,TT,0,211381
17,0.0,0.9032258064516129,3938.0,1,1,Zoo,DEExp,3,TT,0,211382
19,0.0,0.9032258064516129,3953.0,1,1,Zoo,DEExp,3,TT,0,211384
20,0.0,0.8709677419354839,4047.0,1,1,Zoo,DEExp,3,TT,0,211385
22,0.0,0.8709677419354839,3985.0,1,1,Zoo,DEExp,3,TT,0,211387
23,0.0,0.8387096774193549,3969.0,1,1,Zoo,DEExp,3,TT,0,211388
25,0.0,0.8709677419354839,4182.0,1,1,Zoo,DEExp,3,TT,0,211390
21,0.0,0.9032258064516129,4576.0,1,1,Zoo,DEExp,3,TT,0,211386
26,0.0,0.935483870967742,4140.0,1,1,Zoo,DEExp,3,TT,0,211391
27,0.0,0.9032258064516129,4000.0,1,1,Zoo,DEExp,3,TT,0,211392
24,0.0,0.9032258064516129,4531.0,1,1,Zoo,DEExp,3,TT,0,211389
28,0.0,0.9032258064516129,4000.0,1,1,Zoo,DEExp,3,TT,0,211393
28,0.0,0.9032258064516129,4568.0,1,1,Zoo,DEExp,3,TT,0,211393
31,0.0,0.8709677419354839,3985.0,1,1,Zoo,DEExp,3,TT,0,211396
33,0.0,0.9032258064516129,3969.0,1,1,Zoo,DEExp,3,TT,0,211398
30,0.0,0.9032258064516129,5146.0,1,1,Zoo,DEExp,3,TT,0,211395
34,0.0,0.8709677419354839,3985.0,1,1,Zoo,DEExp,3,TT,0,211399
32,0.0,0.9032258064516129,4624.0,1,1,Zoo,DEExp,3,TT,0,211397
