
0,0.004098360655737654,0.9754098360655737,13375.0,1,1,Dermatology,DEExp,3,TT,0,210280
1,0.0,0.9590163934426229,16146.0,1,1,Dermatology,DEExp,3,TT,0,210281
4,0.004098360655737705,0.9508196721311475,11922.0,1,1,Dermatology,DEExp,3,TT,0,210284
2,0.0,0.9672131147540983,12048.0,1,1,Dermatology,DEExp,3,TT,0,210282
3,0.004098360655737705,0.9836065573770492,12027.0,1,1,Dermatology,DEExp,3,TT,0,210283
6,0.0,0.9754098360655737,11891.0,1,1,Dermatology,DEExp,3,TT,0,210286
5,0.0,0.9672131147540983,12279.0,1,1,Dermatology,DEExp,3,TT,0,210285
9,0.004098360655737705,0.9672131147540983,12262.0,1,1,Dermatology,DEExp,3,TT,0,210289
10,0.0,0.9754098360655737,12060.0,1,1,Dermatology,DEExp,3,TT,0,210290
12,0.0,0.9836065573770492,12062.0,1,1,Dermatology,DEExp,3,TT,0,210292
10,0.0,0.9754098360655737,12625.0,1,1,Dermatology,DEExp,3,TT,0,210290
7,0.004098360655737705,0.9508196721311475,13344.0,1,1,Dermatology,DEExp,3,TT,0,210287
8,0.004098360655737705,0.9836065573770492,13278.0,1,1,Dermatology,DEExp,3,TT,0,210288
11,0.004098360655737705,0.9672131147540983,12725.0,1,1,Dermatology,DEExp,3,TT,0,210291
15,0.0,0.9672131147540983,12690.0,1,1,Dermatology,DEExp,3,TT,0,210295
13,0.004098360655737705,0.9754098360655737,13363.0,1,1,Dermatology,DEExp,3,TT,0,210293
14,0.004098360655737705,0.9754098360655737,13601.0,1,1,Dermatology,DEExp,3,TT,0,210294
17,0.004098360655737705,0.9344262295081968,13563.0,1,1,Dermatology,DEExp,3,TT,0,210297
16,0.004098360655737705,0.9754098360655737,13713.0,1,1,Dermatology,DEExp,3,TT,0,210296
23,0.0,0.9426229508196722,12015.0,1,1,Dermatology,DEExp,3,TT,0,210303
26,0.004098360655737705,0.9590163934426229,11907.0,1,1,Dermatology,DEExp,3,TT,0,210306
18,0.004098360655737705,0.9672131147540983,13748.0,1,1,Dermatology,DEExp,3,TT,0,210298
