
15,0.05388438399162961,0.8881469115191987,277339.0,1,1,Optdigits,DEExp,0,TT,0,206620
14,0.06042375098090505,0.8903728436282693,277881.0,1,1,Optdigits,DEExp,0,TT,0,206619
16,0.05911587758304996,0.8792431830829159,277585.0,1,1,Optdigits,DEExp,0,TT,0,206621
17,0.059900601621763014,0.8931552587646077,277688.0,1,1,Optdigits,DEExp,0,TT,0,206622
18,0.055453832069055714,0.8920422927100724,277843.0,1,1,Optdigits,DEExp,0,TT,0,206623
19,0.059639026942191996,0.8881469115191987,278137.0,1,1,Optdigits,DEExp,0,TT,0,206624
22,0.05806957886476589,0.894268224819143,278101.0,1,1,Optdigits,DEExp,0,TT,0,206627
21,0.053622809312058595,0.8848080133555927,278241.0,1,1,Optdigits,DEExp,0,TT,0,206626
11,0.06068532566047607,0.8764607679465777,280483.0,1,1,Optdigits,DEExp,0,TT,0,206616
12,0.05493068270991368,0.9098497495826378,281343.0,1,1,Optdigits,DEExp,0,TT,0,206617
13,0.058331153544336906,0.8842515303283249,281468.0,1,1,Optdigits,DEExp,0,TT,0,206618
0,0.0625163484174732,0.8597662771285476,300764.0,1,1,Optdigits,DEExp,0,TT,0,206605
25,0.05911587758304996,0.8814691151919867,290610.0,1,1,Optdigits,DEExp,0,TT,0,206630
7,0.05754642950562386,0.8953811908736784,305429.0,1,1,Optdigits,DEExp,0,TT,0,206612
8,0.06068532566047607,0.8987200890372844,307608.0,1,1,Optdigits,DEExp,0,TT,0,206613
9,0.06330107245618624,0.864218141346689,307884.0,1,1,Optdigits,DEExp,0,TT,0,206614
23,0.059115877583049925,0.8970506399554814,306218.0,1,1,Optdigits,DEExp,0,TT,0,206628
20,0.055192257389484696,0.8831385642737897,308733.0,1,1,Optdigits,DEExp,0,TT,0,206625
27,0.05702328014648182,0.865887590428492,307865.0,1,1,Optdigits,DEExp,0,TT,0,206632
10,0.06173162437876013,0.9003895381190874,311569.0,1,1,Optdigits,DEExp,0,TT,0,206615
30,0.058592728223907924,0.8853644963828603,308211.0,1,1,Optdigits,DEExp,0,TT,0,206635
31,0.05022233847763535,0.8820255982192543,309718.0,1,1,Optdigits,DEExp,0,TT,0,206636
24,0.050483913157206385,0.8803561491374513,310953.0,1,1,Optdigits,DEExp,0,TT,0,206629
6,0.05414595867120063,0.8881469115191987,315892.0,1,1,Optdigits,DEExp,0,TT,0,206611
26,0.06068532566047607,0.8703394546466333,313054.0,1,1,Optdigits,DEExp,0,TT,0,206631
29,0.05885430290347894,0.8836950473010573,313239.0,1,1,Optdigits,DEExp,0,TT,0,206634
2,0.059900601621763014,0.8603227601558152,330438.0,1,1,Optdigits,DEExp,0,TT,0,206607
28,0.05623855610776877,0.9003895381190874,321470.0,1,1,Optdigits,DEExp,0,TT,0,206633
32,0.05493068270991368,0.897607122982749,321876.0,1,1,Optdigits,DEExp,0,TT,0,206637
33,0.06068532566047607,0.8931552587646077,327756.0,1,1,Optdigits,DEExp,0,TT,0,206638
4,0.05623855610776877,0.8887033945464663,355978.0,1,1,Optdigits,DEExp,0,TT,0,206609
34,0.059639026942191996,0.8836950473010573,342869.0,1,1,Optdigits,DEExp,0,TT,0,206639
3,0.056500130787339786,0.8803561491374513,368222.0,1,1,Optdigits,DEExp,0,TT,0,206608
1,0.055453832069055714,0.895937673900946,368707.0,1,1,Optdigits,DEExp,0,TT,0,206606
26,0.06068532566047607,0.8703394546466333,358593.0,1,1,Optdigits,DEExp,0,TT,0,206631
5,0.06173162437876013,0.8814691151919867,405495.0,1,1,Optdigits,DEExp,0,TT,0,206610
