
1,51.21164527359741,240.4718248894778,4672.0,1,1,Veteran,DEExp,7,TT,0,217456
5,49.41367295091777,248.06643046359255,4641.0,1,1,Veteran,DEExp,7,TT,0,217460
2,50.41601570172906,188.51913208143156,5046.0,1,1,Veteran,DEExp,7,TT,0,217457
6,52.14750173365667,173.59174117740812,5124.0,1,1,Veteran,DEExp,7,TT,0,217461
3,49.392563689348606,302.57955456634744,5625.0,1,1,Veteran,DEExp,7,TT,0,217458
7,53.57434440740978,284.9549319667195,5137.0,1,1,Veteran,DEExp,7,TT,0,217462
4,53.060353304781415,140.49966186042616,5679.0,1,1,Veteran,DEExp,7,TT,0,217459
0,50.22451542219892,280.7362628442906,6351.0,1,1,Veteran,DEExp,7,TT,0,217455
10,52.06487487279258,467.8198253470767,5167.0,1,1,Veteran,DEExp,7,TT,0,217465
11,52.5232394132745,232.42720598917901,5137.0,1,1,Veteran,DEExp,7,TT,0,217466
8,50.70552234178448,274.7463774992007,5687.0,1,1,Veteran,DEExp,7,TT,0,217463
13,49.29044506574057,176.70132749503506,4609.0,1,1,Veteran,DEExp,7,TT,0,217468
9,52.800791042625335,236.21286875028625,6318.0,1,1,Veteran,DEExp,7,TT,0,217464
15,48.252442465081366,169.8366513160825,4609.0,1,1,Veteran,DEExp,7,TT,0,217470
14,45.21401418265865,169.8322818324745,4860.0,1,1,Veteran,DEExp,7,TT,0,217469
16,50.097548843093804,280.15882206922777,4771.0,1,1,Veteran,DEExp,7,TT,0,217471
17,51.199729634196395,193.37127883574678,4558.0,1,1,Veteran,DEExp,7,TT,0,217472
18,49.684465338650675,514.7334500926595,4741.0,1,1,Veteran,DEExp,7,TT,0,217473
18,49.684465338650675,514.7334500926595,4734.0,1,1,Veteran,DEExp,7,TT,0,217473
19,50.12333938139385,134.61973630905334,4718.0,1,1,Veteran,DEExp,7,TT,0,217474
20,52.539170934609395,207.38969979488104,4707.0,1,1,Veteran,DEExp,7,TT,0,217475
12,51.5257298453303,500.314511964715,5796.0,1,1,Veteran,DEExp,7,TT,0,217467
21,50.956276707859544,218.72821482968263,5296.0,1,1,Veteran,DEExp,7,TT,0,217476
25,48.27570278874323,303.410635887962,4852.0,1,1,Veteran,DEExp,7,TT,0,217480
22,48.38465063110413,150.37089468223036,5173.0,1,1,Veteran,DEExp,7,TT,0,217477
26,49.24466814490442,594.5291685588232,4757.0,1,1,Veteran,DEExp,7,TT,0,217481
27,53.77606388687211,147.7997033937562,4704.0,1,1,Veteran,DEExp,7,TT,0,217482
28,51.596675697798844,191.51149046017497,4730.0,1,1,Veteran,DEExp,7,TT,0,217483
30,51.72371007668658,156.5990018778772,4625.0,1,1,Veteran,DEExp,7,TT,0,217485
31,51.78299606685956,376.6233272785618,4609.0,1,1,Veteran,DEExp,7,TT,0,217486
32,47.16142934995157,375.80976638092466,4765.0,1,1,Veteran,DEExp,7,TT,0,217487
24,48.51625474817752,197.66553152356838,5640.0,1,1,Veteran,DEExp,7,TT,0,217479
34,49.60945551615585,280.6243569133043,4757.0,1,1,Veteran,DEExp,7,TT,0,217489
33,50.805635629899655,178.72261224120993,5044.0,1,1,Veteran,DEExp,7,TT,0,217488
23,50.22732087714738,540.9323551280642,6559.0,1,1,Veteran,DEExp,7,TT,0,217478
29,50.555446392826845,484.2677590010368,6231.0,1,1,Veteran,DEExp,7,TT,0,217484
