
2,0.21669004207573628,0.7214285714285714,64546.0,1,1,Cardiotocography,DEExp,0,TT,0,205977
0,0.22019635343618513,0.7271428571428571,65895.0,1,1,Cardiotocography,DEExp,0,TT,0,205975
6,0.2005610098176718,0.76,65281.0,1,1,Cardiotocography,DEExp,0,TT,0,205981
4,0.21458625525946703,0.7357142857142858,66015.0,1,1,Cardiotocography,DEExp,0,TT,0,205979
5,0.22159887798036465,0.7542857142857142,65953.0,1,1,Cardiotocography,DEExp,0,TT,0,205980
15,0.21949509116409538,0.7385714285714285,64312.0,1,1,Cardiotocography,DEExp,0,TT,0,205990
16,0.2061711079943899,0.7457142857142858,64328.0,1,1,Cardiotocography,DEExp,0,TT,0,205991
17,0.21669004207573633,0.73,64218.0,1,1,Cardiotocography,DEExp,0,TT,0,205992
3,0.21949509116409538,0.7357142857142858,71808.0,1,1,Cardiotocography,DEExp,0,TT,0,205978
1,0.22230014025245443,0.7371428571428571,72584.0,1,1,Cardiotocography,DEExp,0,TT,0,205976
24,0.21739130434782608,0.7328571428571429,64891.0,1,1,Cardiotocography,DEExp,0,TT,0,205999
8,0.21037868162692847,0.7457142857142858,70793.0,1,1,Cardiotocography,DEExp,0,TT,0,205983
26,0.22089761570827493,0.7428571428571429,65344.0,1,1,Cardiotocography,DEExp,0,TT,0,206001
25,0.20476858345021043,0.7514285714285714,65765.0,1,1,Cardiotocography,DEExp,0,TT,0,206000
7,0.2138849929873773,0.7285714285714286,72006.0,1,1,Cardiotocography,DEExp,0,TT,0,205982
11,0.2208976157082749,0.7228571428571429,69825.0,1,1,Cardiotocography,DEExp,0,TT,0,205986
28,0.21809256661991583,0.7671428571428571,65515.0,1,1,Cardiotocography,DEExp,0,TT,0,206003
29,0.21037868162692847,0.7471428571428571,64546.0,1,1,Cardiotocography,DEExp,0,TT,0,206004
30,0.2152875175315568,0.7257142857142858,64875.0,1,1,Cardiotocography,DEExp,0,TT,0,206005
31,0.2082748948106592,0.7557142857142858,64828.0,1,1,Cardiotocography,DEExp,0,TT,0,206006
9,0.2152875175315568,0.7557142857142858,73016.0,1,1,Cardiotocography,DEExp,0,TT,0,205984
12,0.21037868162692847,0.7371428571428571,73247.0,1,1,Cardiotocography,DEExp,0,TT,0,205987
14,0.211781206171108,0.7371428571428571,73412.0,1,1,Cardiotocography,DEExp,0,TT,0,205989
13,0.2152875175315568,0.7457142857142858,73526.0,1,1,Cardiotocography,DEExp,0,TT,0,205988
19,0.2131837307152875,0.7342857142857142,73220.0,1,1,Cardiotocography,DEExp,0,TT,0,205994
21,0.21669004207573633,0.7528571428571429,73359.0,1,1,Cardiotocography,DEExp,0,TT,0,205996
18,0.2138849929873773,0.7485714285714286,73992.0,1,1,Cardiotocography,DEExp,0,TT,0,205993
20,0.20476858345021037,0.7571428571428571,75583.0,1,1,Cardiotocography,DEExp,0,TT,0,205995
10,0.2187938288920056,0.75,81953.0,1,1,Cardiotocography,DEExp,0,TT,0,205985
23,0.20897615708274894,0.7514285714285714,82531.0,1,1,Cardiotocography,DEExp,0,TT,0,205998
32,0.21458625525946703,0.7371428571428571,79499.0,1,1,Cardiotocography,DEExp,0,TT,0,206007
33,0.20546984572230015,0.7357142857142858,79906.0,1,1,Cardiotocography,DEExp,0,TT,0,206008
34,0.20476858345021037,0.7557142857142858,81765.0,1,1,Cardiotocography,DEExp,0,TT,0,206009
27,0.20757363253856942,0.76,84750.0,1,1,Cardiotocography,DEExp,0,TT,0,206002
22,0.20406732117812063,0.73,87770.0,1,1,Cardiotocography,DEExp,0,TT,0,205997
