
0,760.7219511189234,5594.645636041282,5536.0,1,1,AutoPrice,DEExp,5,TT,0,214375
2,722.811477933609,4805.724468822348,5420.0,1,1,AutoPrice,DEExp,5,TT,0,214377
3,665.3217128054318,3817.509469786863,5437.0,1,1,AutoPrice,DEExp,5,TT,0,214378
1,700.31740692846,6049.24492380322,6019.0,1,1,AutoPrice,DEExp,5,TT,0,214376
4,703.5167595525297,6651.460495596243,5494.0,1,1,AutoPrice,DEExp,5,TT,0,214379
4,703.5167595525297,6651.460495596243,5831.0,1,1,AutoPrice,DEExp,5,TT,0,214379
6,693.1598156890972,4950.957993556007,6104.0,1,1,AutoPrice,DEExp,5,TT,0,214381
7,781.951152539793,4952.451223524458,5843.0,1,1,AutoPrice,DEExp,5,TT,0,214382
9,718.8097417360165,5916.68807203988,5391.0,1,1,AutoPrice,DEExp,5,TT,0,214384
10,770.4001974465396,7198.912012396483,5456.0,1,1,AutoPrice,DEExp,5,TT,0,214385
8,783.9259825670878,8383.59323717291,5978.0,1,1,AutoPrice,DEExp,5,TT,0,214383
13,748.2658111426742,6883.192753812109,5416.0,1,1,AutoPrice,DEExp,5,TT,0,214388
11,690.7201818419219,6627.052187502168,6066.0,1,1,AutoPrice,DEExp,5,TT,0,214386
15,732.7736513388218,5124.760572275013,5484.0,1,1,AutoPrice,DEExp,5,TT,0,214390
18,716.1649749005167,5767.892418155644,5422.0,1,1,AutoPrice,DEExp,5,TT,0,214393
17,741.2220503226297,6045.725022054857,5440.0,1,1,AutoPrice,DEExp,5,TT,0,214392
12,758.0181598764023,6075.055272296726,6022.0,1,1,AutoPrice,DEExp,5,TT,0,214387
14,772.8689581706969,3892.639327916357,5836.0,1,1,AutoPrice,DEExp,5,TT,0,214389
16,781.1264317182078,6462.156405831676,6015.0,1,1,AutoPrice,DEExp,5,TT,0,214391
19,707.8075076111327,6441.569005410742,6404.0,1,1,AutoPrice,DEExp,5,TT,0,214394
21,759.6958107860087,7264.3301137379485,6036.0,1,1,AutoPrice,DEExp,5,TT,0,214396
24,726.6279243126464,4401.176785297805,5500.0,1,1,AutoPrice,DEExp,5,TT,0,214399
25,695.0858456921874,4019.3467288992983,5547.0,1,1,AutoPrice,DEExp,5,TT,0,214400
26,761.143476245374,9070.812826851858,5380.0,1,1,AutoPrice,DEExp,5,TT,0,214401
23,747.144968235283,5751.22656516166,6008.0,1,1,AutoPrice,DEExp,5,TT,0,214398
22,770.8657964439973,4963.747911541252,6340.0,1,1,AutoPrice,DEExp,5,TT,0,214397
27,750.1922262293978,6407.158911645377,5520.0,1,1,AutoPrice,DEExp,5,TT,0,214402
28,798.9006932055821,4640.768345124841,5434.0,1,1,AutoPrice,DEExp,5,TT,0,214403
20,673.9358744831164,5784.83147710595,7616.0,1,1,AutoPrice,DEExp,5,TT,0,214395
30,728.8029309587474,7595.193973694934,5453.0,1,1,AutoPrice,DEExp,5,TT,0,214405
32,755.6044867414126,4426.175537512499,5513.0,1,1,AutoPrice,DEExp,5,TT,0,214407
31,723.162300281116,6893.865097822747,6006.0,1,1,AutoPrice,DEExp,5,TT,0,214406
33,748.0116895451154,6679.745558896295,5875.0,1,1,AutoPrice,DEExp,5,TT,0,214408
34,740.3743482479432,4900.741357536717,6051.0,1,1,AutoPrice,DEExp,5,TT,0,214409
28,798.9006932055821,4640.768345124841,7450.0,1,1,AutoPrice,DEExp,5,TT,0,214403
