
8,0.3761698618841476,0.5757575757575757,45226.0,1,1,Yeast,cmaes,6,CV,0,80473
1,0.3741908884766028,0.5737373737373737,55093.0,1,1,Yeast,cmaes,6,CV,0,80466
0,0.37922077922077924,0.5717171717171717,56953.0,1,1,Yeast,cmaes,6,CV,0,80465
2,0.37918985776128633,0.5737373737373737,56593.0,1,1,Yeast,cmaes,6,CV,0,80467
3,0.3802102659245516,0.5656565656565656,54250.0,1,1,Yeast,cmaes,6,CV,0,80468
6,0.3741599670171099,0.5676767676767677,54563.0,1,1,Yeast,cmaes,6,CV,0,80471
4,0.37619047619047613,0.5575757575757576,58610.0,1,1,Yeast,cmaes,6,CV,0,80469
5,0.37924139352710784,0.5878787878787879,61771.0,1,1,Yeast,cmaes,6,CV,0,80470
7,0.3822304679447537,0.5696969696969697,55828.0,1,1,Yeast,cmaes,6,CV,0,80472
9,0.37620078334364054,0.5676767676767677,58297.0,1,1,Yeast,cmaes,6,CV,0,80474
11,0.3771799628942486,0.5676767676767677,54500.0,1,1,Yeast,cmaes,6,CV,0,80476
10,0.37314986600700883,0.5616161616161617,56157.0,1,1,Yeast,cmaes,6,CV,0,80475
12,0.3812306740878169,0.591919191919192,55000.0,1,1,Yeast,cmaes,6,CV,0,80477
13,0.3731395588538446,0.5777777777777777,58266.0,1,1,Yeast,cmaes,6,CV,0,80478
15,0.3762110904968048,0.5878787878787879,47613.0,1,1,Yeast,cmaes,6,CV,0,80480
14,0.37717996289424865,0.5878787878787879,61552.0,1,1,Yeast,cmaes,6,CV,0,80479
16,0.37314986600700883,0.5676767676767677,54624.0,1,1,Yeast,cmaes,6,CV,0,80481
18,0.3792207792207792,0.5777777777777777,54141.0,1,1,Yeast,cmaes,6,CV,0,80483
17,0.37920016491445063,0.5797979797979798,57938.0,1,1,Yeast,cmaes,6,CV,0,80482
19,0.3791898577612864,0.5757575757575757,57766.0,1,1,Yeast,cmaes,6,CV,0,80484
20,0.38027210884353735,0.5696969696969697,53187.0,1,1,Yeast,cmaes,6,CV,0,80485
23,0.37517006802721087,0.5696969696969697,47303.0,1,1,Yeast,cmaes,6,CV,0,80488
22,0.3782003710575139,0.5797979797979798,48024.0,1,1,Yeast,cmaes,6,CV,0,80487
24,0.3751906823335395,0.5737373737373737,47920.0,1,1,Yeast,cmaes,6,CV,0,80489
21,0.38122036693465267,0.5777777777777777,57937.0,1,1,Yeast,cmaes,6,CV,0,80486
27,0.3812306740878169,0.5858585858585859,48094.0,1,1,Yeast,cmaes,6,CV,0,80492
25,0.37923108637394354,0.5797979797979798,54891.0,1,1,Yeast,cmaes,6,CV,0,80490
28,0.375139146567718,0.5797979797979798,48532.0,1,1,Yeast,cmaes,6,CV,0,80493
26,0.3771902700474129,0.5717171717171717,61193.0,1,1,Yeast,cmaes,6,CV,0,80491
29,0.37820037105751386,0.5777777777777777,47232.0,1,1,Yeast,cmaes,6,CV,0,80494
32,0.37514945372088226,0.5737373737373737,46884.0,1,1,Yeast,cmaes,6,CV,0,80497
30,0.3781900639043496,0.5717171717171717,49712.0,1,1,Yeast,cmaes,6,CV,0,80495
31,0.38121005978148836,0.5636363636363637,49816.0,1,1,Yeast,cmaes,6,CV,0,80496
34,0.37619047619047613,0.5656565656565656,47250.0,1,1,Yeast,cmaes,6,CV,0,80499
33,0.38019995877138735,0.5676767676767677,49292.0,1,1,Yeast,cmaes,6,CV,0,80498
