
1,0.16714285714285715,0.8,50391.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73046
2,0.1786519114688129,0.8028571428571428,50578.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73047
0,0.1785311871227364,0.8,52797.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73045
3,0.1742655935613682,0.8285714285714285,52296.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73048
4,0.17561368209255535,0.7971428571428572,55406.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73049
5,0.18991951710261568,0.7771428571428571,53904.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73050
6,0.1883903420523139,0.8057142857142857,54402.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73051
7,0.16006036217303823,0.8257142857142857,50297.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73052
8,0.168672032193159,0.8057142857142857,50703.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73053
9,0.16448692152917505,0.7942857142857143,52000.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73054
10,0.177102615694165,0.8314285714285714,52656.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73055
11,0.16162977867203215,0.8285714285714285,56234.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73056
12,0.1687927565392354,0.8314285714285714,53857.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73057
13,0.17450704225352115,0.8171428571428572,54516.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73058
14,0.16169014084507044,0.8200000000000001,50421.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73059
15,0.16299798792756542,0.8028571428571428,50250.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73060
16,0.17006036217303827,0.8,52781.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73061
17,0.21261569416498993,0.7742857142857142,52125.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73062
18,0.15450704225352113,0.8428571428571429,54984.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73063
19,0.18865191146881286,0.8057142857142857,54179.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73064
20,0.1673440643863179,0.84,54045.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73065
21,0.17875251509054324,0.8057142857142857,50031.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73066
22,0.187102615694165,0.78,50204.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73067
23,0.18414486921529177,0.8028571428571428,53734.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73068
24,0.1658148893360161,0.8257142857142857,53187.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73069
25,0.1743058350100604,0.8085714285714286,56203.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73070
26,0.18138832997987928,0.8371428571428572,53990.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73071
27,0.15867203219315898,0.8457142857142858,54165.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73072
28,0.15869215291750502,0.8257142857142857,50390.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73073
29,0.18136820925553318,0.8142857142857143,50297.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73074
30,0.1630181086519115,0.7857142857142857,54156.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73075
31,0.15454728370221327,0.8085714285714286,53719.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73076
32,0.17869215291750504,0.8200000000000001,56578.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73077
33,0.1714688128772636,0.78,54269.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73078
34,0.17297786720321934,0.8228571428571428,54173.0,1,1,QSARBiodegradation,cmaes,1,CV,0,73079
