
5,3.475298772818366,3.9611317532038153,22067.0,1,1,Housing,cmaes,8,CV,0,83725
10,3.529144335300169,3.6486854323908022,22547.0,1,1,Housing,cmaes,8,CV,0,83730
9,3.4046881334467187,3.411240246384835,22886.0,1,1,Housing,cmaes,8,CV,0,83729
7,3.6658666744904735,3.599576963336162,23453.0,1,1,Housing,cmaes,8,CV,0,83727
20,3.400769052897428,4.158838804207987,21844.0,1,1,Housing,cmaes,8,CV,0,83740
13,3.4679392825084365,3.4819891539976062,23445.0,1,1,Housing,cmaes,8,CV,0,83733
11,3.558555158880016,3.7616990241365573,23698.0,1,1,Housing,cmaes,8,CV,0,83731
16,3.2045090443760245,3.5989600288528223,23514.0,1,1,Housing,cmaes,8,CV,0,83736
12,3.4413143284841667,3.5805834230283766,24295.0,1,1,Housing,cmaes,8,CV,0,83732
29,3.55637080189055,3.536293287818491,21734.0,1,1,Housing,cmaes,8,CV,0,83749
26,3.449626527083106,4.430491163059042,22591.0,1,1,Housing,cmaes,8,CV,0,83746
19,3.4084290045359955,3.2958550033099843,23350.0,1,1,Housing,cmaes,8,CV,0,83739
0,3.5164767549939384,3.3887278690810683,26859.0,1,1,Housing,cmaes,8,CV,0,83720
2,3.284202467821742,3.4938303857606634,26874.0,1,1,Housing,cmaes,8,CV,0,83722
17,3.31793219570839,3.9447077472020515,23887.0,1,1,Housing,cmaes,8,CV,0,83737
6,3.451676674093501,3.5302308665509887,25779.0,1,1,Housing,cmaes,8,CV,0,83726
22,3.603977119854966,3.3143380977159693,23572.0,1,1,Housing,cmaes,8,CV,0,83742
23,3.4658433508476265,4.0861060380328755,23643.0,1,1,Housing,cmaes,8,CV,0,83743
32,3.5510308537936233,3.816347689609643,22032.0,1,1,Housing,cmaes,8,CV,0,83752
24,3.4004140835747876,4.065835656739607,23641.0,1,1,Housing,cmaes,8,CV,0,83744
25,3.3717948498352257,3.6498097700378995,23937.0,1,1,Housing,cmaes,8,CV,0,83745
33,3.5138810121448594,4.110275660585824,22375.0,1,1,Housing,cmaes,8,CV,0,83753
4,3.543001883662323,3.446610928664073,27296.0,1,1,Housing,cmaes,8,CV,0,83724
30,3.5152211776600653,3.4116209025262076,23845.0,1,1,Housing,cmaes,8,CV,0,83750
34,3.5007198158918094,3.1648132606404937,23298.0,1,1,Housing,cmaes,8,CV,0,83754
18,3.4011259204840947,3.379057403493031,25875.0,1,1,Housing,cmaes,8,CV,0,83738
8,3.4982612552051626,3.4037173321287923,27590.0,1,1,Housing,cmaes,8,CV,0,83728
14,3.467686886765187,3.4353607626646765,27165.0,1,1,Housing,cmaes,8,CV,0,83734
15,3.510923836416045,3.7173154196422864,27687.0,1,1,Housing,cmaes,8,CV,0,83735
21,3.5081854502074883,3.2790886130454524,27937.0,1,1,Housing,cmaes,8,CV,0,83741
27,3.3537144531481813,3.4852285880437925,27812.0,1,1,Housing,cmaes,8,CV,0,83747
28,3.40624299702989,3.5899806651971016,28031.0,1,1,Housing,cmaes,8,CV,0,83748
31,3.4051950476325956,3.020873596360139,27406.0,1,1,Housing,cmaes,8,CV,0,83751
3,3.4275830350059535,3.283939682282068,32556.0,1,1,Housing,cmaes,8,CV,0,83723
