
3,0.12862318840579706,0.829059829059829,16109.0,1,1,Ionosphere,cmaes,5,CV,0,78578
0,0.14057971014492754,0.829059829059829,16863.0,1,1,Ionosphere,cmaes,5,CV,0,78575
2,0.11557971014492754,0.811965811965812,16808.0,1,1,Ionosphere,cmaes,5,CV,0,78577
6,0.12826086956521737,0.8717948717948718,16546.0,1,1,Ionosphere,cmaes,5,CV,0,78581
4,0.12028985507246377,0.8632478632478633,16814.0,1,1,Ionosphere,cmaes,5,CV,0,78579
8,0.12481884057971016,0.8632478632478633,16538.0,1,1,Ionosphere,cmaes,5,CV,0,78583
5,0.11557971014492752,0.8461538461538461,16938.0,1,1,Ionosphere,cmaes,5,CV,0,78580
9,0.12445652173913042,0.8632478632478633,16730.0,1,1,Ionosphere,cmaes,5,CV,0,78584
1,0.1197463768115942,0.8034188034188035,17699.0,1,1,Ionosphere,cmaes,5,CV,0,78576
10,0.1240942028985507,0.8205128205128205,16763.0,1,1,Ionosphere,cmaes,5,CV,0,78585
7,0.11503623188405795,0.8461538461538461,17195.0,1,1,Ionosphere,cmaes,5,CV,0,78582
13,0.11594202898550725,0.7521367521367521,16640.0,1,1,Ionosphere,cmaes,5,CV,0,78588
11,0.11576086956521739,0.8205128205128205,17511.0,1,1,Ionosphere,cmaes,5,CV,0,78586
14,0.12826086956521737,0.8376068376068376,16911.0,1,1,Ionosphere,cmaes,5,CV,0,78589
12,0.1152173913043478,0.829059829059829,18293.0,1,1,Ionosphere,cmaes,5,CV,0,78587
18,0.11956521739130435,0.811965811965812,17932.0,1,1,Ionosphere,cmaes,5,CV,0,78593
16,0.12427536231884058,0.8205128205128205,18350.0,1,1,Ionosphere,cmaes,5,CV,0,78591
17,0.12010869565217393,0.8547008547008547,18551.0,1,1,Ionosphere,cmaes,5,CV,0,78592
15,0.12445652173913042,0.8547008547008547,18812.0,1,1,Ionosphere,cmaes,5,CV,0,78590
19,0.11594202898550723,0.829059829059829,18309.0,1,1,Ionosphere,cmaes,5,CV,0,78594
20,0.11956521739130435,0.829059829059829,18489.0,1,1,Ionosphere,cmaes,5,CV,0,78595
23,0.1286231884057971,0.7948717948717949,19234.0,1,1,Ionosphere,cmaes,5,CV,0,78598
24,0.11576086956521739,0.905982905982906,19188.0,1,1,Ionosphere,cmaes,5,CV,0,78599
22,0.11195652173913043,0.8547008547008547,21078.0,1,1,Ionosphere,cmaes,5,CV,0,78597
21,0.11576086956521739,0.8717948717948718,21147.0,1,1,Ionosphere,cmaes,5,CV,0,78596
25,0.13677536231884055,0.829059829059829,20675.0,1,1,Ionosphere,cmaes,5,CV,0,78600
28,0.13242753623188402,0.8376068376068376,21343.0,1,1,Ionosphere,cmaes,5,CV,0,78603
26,0.09420289855072464,0.829059829059829,21595.0,1,1,Ionosphere,cmaes,5,CV,0,78601
27,0.12445652173913044,0.8205128205128205,21782.0,1,1,Ionosphere,cmaes,5,CV,0,78602
30,0.1197463768115942,0.829059829059829,21264.0,1,1,Ionosphere,cmaes,5,CV,0,78605
31,0.1326086956521739,0.8376068376068376,21301.0,1,1,Ionosphere,cmaes,5,CV,0,78606
29,0.1322463768115942,0.8205128205128205,21860.0,1,1,Ionosphere,cmaes,5,CV,0,78604
32,0.14076086956521738,0.8205128205128205,16265.0,1,1,Ionosphere,cmaes,5,CV,0,78607
33,0.11557971014492752,0.7948717948717949,17097.0,1,1,Ionosphere,cmaes,5,CV,0,78608
34,0.1369565217391304,0.8376068376068376,17638.0,1,1,Ionosphere,cmaes,5,CV,0,78609
