
0,0.02375533428165007,0.9578947368421052,27453.0,1,1,Wdbc,cmaes,6,CV,0,80430
1,0.023684210526315787,0.9631578947368421,27343.0,1,1,Wdbc,cmaes,6,CV,0,80431
2,0.021052631578947368,0.968421052631579,29234.0,1,1,Wdbc,cmaes,6,CV,0,80432
3,0.02112375533428165,0.9421052631578948,27406.0,1,1,Wdbc,cmaes,6,CV,0,80433
4,0.023684210526315787,0.9578947368421052,29696.0,1,1,Wdbc,cmaes,6,CV,0,80434
5,0.02375533428165007,0.9631578947368421,27328.0,1,1,Wdbc,cmaes,6,CV,0,80435
6,0.02631578947368421,0.9736842105263158,27391.0,1,1,Wdbc,cmaes,6,CV,0,80436
7,0.026386913229018493,0.9631578947368421,29110.0,1,1,Wdbc,cmaes,6,CV,0,80437
8,0.021052631578947368,0.9421052631578948,27468.0,1,1,Wdbc,cmaes,6,CV,0,80438
9,0.02631578947368421,0.9631578947368421,28515.0,1,1,Wdbc,cmaes,6,CV,0,80439
10,0.018421052631578946,0.9789473684210527,28937.0,1,1,Wdbc,cmaes,6,CV,0,80440
11,0.026386913229018493,0.968421052631579,29623.0,1,1,Wdbc,cmaes,6,CV,0,80441
12,0.021052631578947368,0.9631578947368421,27969.0,1,1,Wdbc,cmaes,6,CV,0,80442
13,0.02382645803698435,0.9578947368421052,27562.0,1,1,Wdbc,cmaes,6,CV,0,80443
14,0.02894736842105263,0.9473684210526316,28718.0,1,1,Wdbc,cmaes,6,CV,0,80444
15,0.02631578947368421,0.968421052631579,27656.0,1,1,Wdbc,cmaes,6,CV,0,80445
16,0.023684210526315787,0.9526315789473684,28406.0,1,1,Wdbc,cmaes,6,CV,0,80446
17,0.023684210526315787,0.9421052631578948,28625.0,1,1,Wdbc,cmaes,6,CV,0,80447
19,0.023684210526315787,0.9631578947368421,27234.0,1,1,Wdbc,cmaes,6,CV,0,80449
18,0.023684210526315787,0.9473684210526316,29293.0,1,1,Wdbc,cmaes,6,CV,0,80448
20,0.02631578947368421,0.9736842105263158,27735.0,1,1,Wdbc,cmaes,6,CV,0,80450
21,0.023684210526315787,0.9368421052631579,28453.0,1,1,Wdbc,cmaes,6,CV,0,80451
22,0.02112375533428165,0.968421052631579,27953.0,1,1,Wdbc,cmaes,6,CV,0,80452
23,0.023684210526315787,0.9736842105263158,28234.0,1,1,Wdbc,cmaes,6,CV,0,80453
25,0.021052631578947368,0.9631578947368421,27141.0,1,1,Wdbc,cmaes,6,CV,0,80455
24,0.021052631578947368,0.9526315789473684,28875.0,1,1,Wdbc,cmaes,6,CV,0,80454
26,0.01849217638691323,0.9578947368421052,29264.0,1,1,Wdbc,cmaes,6,CV,0,80456
27,0.023684210526315787,0.9578947368421052,27953.0,1,1,Wdbc,cmaes,6,CV,0,80457
28,0.023684210526315787,0.9631578947368421,27921.0,1,1,Wdbc,cmaes,6,CV,0,80458
29,0.021052631578947368,0.9526315789473684,27469.0,1,1,Wdbc,cmaes,6,CV,0,80459
30,0.021052631578947368,0.968421052631579,28031.0,1,1,Wdbc,cmaes,6,CV,0,80460
31,0.021052631578947368,0.9578947368421052,27031.0,1,1,Wdbc,cmaes,6,CV,0,80461
32,0.023684210526315787,0.9631578947368421,28750.0,1,1,Wdbc,cmaes,6,CV,0,80462
33,0.02894736842105263,0.9736842105263158,29286.0,1,1,Wdbc,cmaes,6,CV,0,80463
34,0.02631578947368421,0.9526315789473684,27765.0,1,1,Wdbc,cmaes,6,CV,0,80464
