
9,0.05642428785607195,0.8072916666666666,50371.0,1,1,Car,cmaes,0,CV,0,70779
4,0.06078710644677661,0.8402777777777778,46844.0,1,1,Car,cmaes,0,CV,0,70774
0,0.057301349325337335,0.7881944444444444,51768.0,1,1,Car,cmaes,0,CV,0,70770
1,0.06250374812593704,0.8263888888888888,53293.0,1,1,Car,cmaes,0,CV,0,70771
3,0.05902548725637182,0.8420138888888888,59031.0,1,1,Car,cmaes,0,CV,0,70773
5,0.05383808095952024,0.859375,58874.0,1,1,Car,cmaes,0,CV,0,70775
2,0.055569715142428776,0.8802083333333334,62020.0,1,1,Car,cmaes,0,CV,0,70772
6,0.05991754122938531,0.8402777777777778,52458.0,1,1,Car,cmaes,0,CV,0,70776
7,0.056416791604197894,0.8107638888888888,47891.0,1,1,Car,cmaes,0,CV,0,70777
8,0.059047976011994005,0.84375,51719.0,1,1,Car,cmaes,0,CV,0,70778
10,0.05989505247376312,0.8263888888888888,54096.0,1,1,Car,cmaes,0,CV,0,70780
14,0.05731634182908546,0.8732638888888888,49265.0,1,1,Car,cmaes,0,CV,0,70784
15,0.05209145427286357,0.8263888888888888,49172.0,1,1,Car,cmaes,0,CV,0,70785
11,0.05816341829085457,0.828125,60172.0,1,1,Car,cmaes,0,CV,0,70781
16,0.05990254872563718,0.8177083333333334,50402.0,1,1,Car,cmaes,0,CV,0,70786
12,0.052946026986506745,0.8350694444444444,61563.0,1,1,Car,cmaes,0,CV,0,70782
13,0.05904047976011993,0.8263888888888888,61792.0,1,1,Car,cmaes,0,CV,0,70783
17,0.04949025487256371,0.8125,50054.0,1,1,Car,cmaes,0,CV,0,70787
18,0.06164167916041978,0.8802083333333334,53053.0,1,1,Car,cmaes,0,CV,0,70788
20,0.05988755622188905,0.8315972222222222,46125.0,1,1,Car,cmaes,0,CV,0,70790
21,0.06424287856071964,0.875,46016.0,1,1,Car,cmaes,0,CV,0,70791
23,0.054692653673163415,0.8368055555555556,49477.0,1,1,Car,cmaes,0,CV,0,70793
22,0.06075712143928036,0.8454861111111112,50067.0,1,1,Car,cmaes,0,CV,0,70792
27,0.05904047976011993,0.8420138888888888,47031.0,1,1,Car,cmaes,0,CV,0,70797
24,0.05991754122938532,0.8385416666666666,50011.0,1,1,Car,cmaes,0,CV,0,70794
25,0.05555472263868065,0.8194444444444444,48782.0,1,1,Car,cmaes,0,CV,0,70795
34,0.05990254872563718,0.828125,45438.0,1,1,Car,cmaes,0,CV,0,70804
33,0.058163418290854564,0.828125,47063.0,1,1,Car,cmaes,0,CV,0,70803
26,0.05905547226386806,0.7934027777777778,52378.0,1,1,Car,cmaes,0,CV,0,70796
28,0.05553973013493254,0.8333333333333334,51828.0,1,1,Car,cmaes,0,CV,0,70798
19,0.05988755622188906,0.8541666666666666,62018.0,1,1,Car,cmaes,0,CV,0,70789
30,0.06075712143928036,0.8559027777777778,51427.0,1,1,Car,cmaes,0,CV,0,70800
32,0.05814842578710645,0.8628472222222222,48821.0,1,1,Car,cmaes,0,CV,0,70802
29,0.05818590704647676,0.8576388888888888,52299.0,1,1,Car,cmaes,0,CV,0,70799
31,0.056431784107946026,0.8680555555555556,60063.0,1,1,Car,cmaes,0,CV,0,70801
