
3,0.2846794871794872,0.6894736842105262,20063.0,1,1,Indian,cmaes,8,CV,0,82953
7,0.2873717948717949,0.7,20488.0,1,1,Indian,cmaes,8,CV,0,82957
11,0.2873076923076923,0.6789473684210526,20434.0,1,1,Indian,cmaes,8,CV,0,82961
15,0.2848076923076923,0.6894736842105262,20156.0,1,1,Indian,cmaes,8,CV,0,82965
9,0.28750000000000003,0.7,20797.0,1,1,Indian,cmaes,8,CV,0,82959
18,0.2823717948717949,0.7105263157894737,20267.0,1,1,Indian,cmaes,8,CV,0,82968
8,0.2872435897435897,0.6947368421052631,20867.0,1,1,Indian,cmaes,8,CV,0,82958
20,0.27705128205128204,0.7210526315789474,20345.0,1,1,Indian,cmaes,8,CV,0,82970
10,0.27974358974358976,0.6736842105263158,20910.0,1,1,Indian,cmaes,8,CV,0,82960
16,0.2768589743589744,0.7,20614.0,1,1,Indian,cmaes,8,CV,0,82966
19,0.28474358974358976,0.6631578947368422,20651.0,1,1,Indian,cmaes,8,CV,0,82969
13,0.27474358974358976,0.7052631578947368,20966.0,1,1,Indian,cmaes,8,CV,0,82963
0,0.2797435897435897,0.6789473684210526,21828.0,1,1,Indian,cmaes,8,CV,0,82950
4,0.2871153846153846,0.6947368421052631,21607.0,1,1,Indian,cmaes,8,CV,0,82954
2,0.2849358974358974,0.6947368421052631,21834.0,1,1,Indian,cmaes,8,CV,0,82952
14,0.27974358974358976,0.7263157894736842,21683.0,1,1,Indian,cmaes,8,CV,0,82964
12,0.2721153846153846,0.6894736842105262,22056.0,1,1,Indian,cmaes,8,CV,0,82962
5,0.28205128205128205,0.6947368421052631,22402.0,1,1,Indian,cmaes,8,CV,0,82955
21,0.2746153846153846,0.7,21672.0,1,1,Indian,cmaes,8,CV,0,82971
25,0.28717948717948716,0.7105263157894737,21883.0,1,1,Indian,cmaes,8,CV,0,82975
23,0.28467948717948716,0.6789473684210526,23187.0,1,1,Indian,cmaes,8,CV,0,82973
24,0.28474358974358976,0.7105263157894737,23326.0,1,1,Indian,cmaes,8,CV,0,82974
1,0.28724358974358977,0.6842105263157895,26665.0,1,1,Indian,cmaes,8,CV,0,82951
27,0.2770512820512821,0.7052631578947368,24328.0,1,1,Indian,cmaes,8,CV,0,82977
17,0.27705128205128204,0.6894736842105262,26187.0,1,1,Indian,cmaes,8,CV,0,82967
6,0.28717948717948716,0.7157894736842105,27736.0,1,1,Indian,cmaes,8,CV,0,82956
22,0.282051282051282,0.6894736842105262,27335.0,1,1,Indian,cmaes,8,CV,0,82972
28,0.26698717948717954,0.7052631578947368,28005.0,1,1,Indian,cmaes,8,CV,0,82978
26,0.28224358974358976,0.7157894736842105,29967.0,1,1,Indian,cmaes,8,CV,0,82976
29,0.2848717948717948,0.6842105263157895,19968.0,1,1,Indian,cmaes,8,CV,0,82979
30,0.2848076923076923,0.7052631578947368,20124.0,1,1,Indian,cmaes,8,CV,0,82980
32,0.27967948717948715,0.7052631578947368,20360.0,1,1,Indian,cmaes,8,CV,0,82982
31,0.28237179487179487,0.7,20540.0,1,1,Indian,cmaes,8,CV,0,82981
33,0.2848076923076924,0.6947368421052631,20328.0,1,1,Indian,cmaes,8,CV,0,82983
34,0.2846794871794872,0.7315789473684211,20379.0,1,1,Indian,cmaes,8,CV,0,82984
