
1,0.07062253085997841,0.8998330550918197,282949.0,1,1,Optdigits,cmaes,6,CV,0,80186
5,0.07140787117411451,0.89259877573734,284085.0,1,1,Optdigits,cmaes,6,CV,0,80190
3,0.07925170532992495,0.8903728436282693,287453.0,1,1,Optdigits,cmaes,6,CV,0,80188
7,0.07114130657662707,0.9104062326099054,288943.0,1,1,Optdigits,cmaes,6,CV,0,80192
6,0.06983308955203478,0.8736783528102393,292149.0,1,1,Optdigits,cmaes,6,CV,0,80191
0,0.07323418041638757,0.8753478018920423,323437.0,1,1,Optdigits,cmaes,6,CV,0,80185
2,0.07453897994614028,0.8914858096828047,306149.0,1,1,Optdigits,cmaes,6,CV,0,80187
13,0.06539102975954506,0.890929326655537,301641.0,1,1,Optdigits,cmaes,6,CV,0,80198
4,0.07532705425614808,0.8458542014468559,305843.0,1,1,Optdigits,cmaes,6,CV,0,80189
20,0.07270993670799557,0.8931552587646077,297260.0,1,1,Optdigits,cmaes,6,CV,0,80205
18,0.0708829439667546,0.8859209794101279,299872.0,1,1,Optdigits,cmaes,6,CV,0,80203
8,0.07663527128074035,0.8764607679465777,305630.0,1,1,Optdigits,cmaes,6,CV,0,80193
16,0.07454581493581944,0.8731218697829717,302015.0,1,1,Optdigits,cmaes,6,CV,0,80201
19,0.07402157122742743,0.8870339454646633,300336.0,1,1,Optdigits,cmaes,6,CV,0,80204
11,0.07349732751903544,0.8697829716193656,305392.0,1,1,Optdigits,cmaes,6,CV,0,80196
9,0.07506117315762853,0.8820255982192543,306586.0,1,1,Optdigits,cmaes,6,CV,0,80194
12,0.07036075075526636,0.8870339454646633,305909.0,1,1,Optdigits,cmaes,6,CV,0,80197
10,0.07087815947397913,0.8953811908736784,315124.0,1,1,Optdigits,cmaes,6,CV,0,80195
14,0.07662570229518954,0.887590428491931,319514.0,1,1,Optdigits,cmaes,6,CV,0,80199
15,0.07087952647191503,0.887590428491931,318922.0,1,1,Optdigits,cmaes,6,CV,0,80200
17,0.06930884584364277,0.8647746243739566,322235.0,1,1,Optdigits,cmaes,6,CV,0,80202
23,0.07140923817205036,0.8814691151919867,324635.0,1,1,Optdigits,cmaes,6,CV,0,80208
21,0.07532295326234056,0.8870339454646633,328611.0,1,1,Optdigits,cmaes,6,CV,0,80206
26,0.079513485434637,0.8770172509738453,323677.0,1,1,Optdigits,cmaes,6,CV,0,80211
25,0.06696102688884939,0.8809126321647189,327611.0,1,1,Optdigits,cmaes,6,CV,0,80210
24,0.07951348543463699,0.862548692264886,331639.0,1,1,Optdigits,cmaes,6,CV,0,80209
27,0.06643199868768199,0.8530884808013356,320128.0,1,1,Optdigits,cmaes,6,CV,0,80212
29,0.07193348188044237,0.8853644963828603,320249.0,1,1,Optdigits,cmaes,6,CV,0,80214
30,0.07114199007559499,0.8931552587646077,320843.0,1,1,Optdigits,cmaes,6,CV,0,80215
31,0.07402088772845954,0.8586533110740122,322390.0,1,1,Optdigits,cmaes,6,CV,0,80216
22,0.07715404699738902,0.85920979410128,356987.0,1,1,Optdigits,cmaes,6,CV,0,80207
34,0.07794485530326849,0.8814691151919867,323124.0,1,1,Optdigits,cmaes,6,CV,0,80219
28,0.07532432026027641,0.8619922092376182,359640.0,1,1,Optdigits,cmaes,6,CV,0,80213
32,0.06722485749046518,0.8970506399554814,357187.0,1,1,Optdigits,cmaes,6,CV,0,80217
33,0.07898787472830915,0.8708959376739009,364187.0,1,1,Optdigits,cmaes,6,CV,0,80218
