
3,2370.714139277211,8234.073393390263,15843.0,1,1,AutoPrice,cmaes,3,CV,0,76198
4,2404.3598773313242,8473.316040091686,16842.0,1,1,AutoPrice,cmaes,3,CV,0,76199
1,2027.434791885408,6550.188692360555,17760.0,1,1,AutoPrice,cmaes,3,CV,0,76196
2,2397.9875877979853,5359.044929942877,17966.0,1,1,AutoPrice,cmaes,3,CV,0,76197
0,1961.3430979874029,5278.893143745416,18892.0,1,1,AutoPrice,cmaes,3,CV,0,76195
8,2194.69601887958,5116.539758230827,17172.0,1,1,AutoPrice,cmaes,3,CV,0,76203
7,2275.4480276231343,8717.20055337439,17469.0,1,1,AutoPrice,cmaes,3,CV,0,76202
5,2248.05560981448,5053.218824196731,19800.0,1,1,AutoPrice,cmaes,3,CV,0,76200
6,1846.901198152082,5692.414247245548,19031.0,1,1,AutoPrice,cmaes,3,CV,0,76201
9,2112.9813447698625,5660.893774391294,17691.0,1,1,AutoPrice,cmaes,3,CV,0,76204
12,2020.8084359481804,7550.527892813942,17405.0,1,1,AutoPrice,cmaes,3,CV,0,76207
14,2263.8513463776103,9335.611524926955,19372.0,1,1,AutoPrice,cmaes,3,CV,0,76209
16,2318.5749280938808,5162.777212291094,18398.0,1,1,AutoPrice,cmaes,3,CV,0,76211
13,1987.3404774272094,5810.4509652000115,19743.0,1,1,AutoPrice,cmaes,3,CV,0,76208
11,2149.5202410733427,5962.238753500482,20426.0,1,1,AutoPrice,cmaes,3,CV,0,76206
21,2053.655016180991,7119.293031211479,18020.0,1,1,AutoPrice,cmaes,3,CV,0,76216
20,2454.2976242696604,6283.054293725842,18124.0,1,1,AutoPrice,cmaes,3,CV,0,76215
18,2001.3339898753584,5709.42629549133,18401.0,1,1,AutoPrice,cmaes,3,CV,0,76213
22,2234.191797725896,6677.3807785311155,18406.0,1,1,AutoPrice,cmaes,3,CV,0,76217
17,2149.0869645175585,5794.6910901309175,18950.0,1,1,AutoPrice,cmaes,3,CV,0,76212
19,2110.749957177698,5808.582442148041,18965.0,1,1,AutoPrice,cmaes,3,CV,0,76214
23,2283.418184489501,6292.663393124553,18765.0,1,1,AutoPrice,cmaes,3,CV,0,76218
10,2308.0671778400806,6235.064092897511,23125.0,1,1,AutoPrice,cmaes,3,CV,0,76205
26,2266.96052283832,8493.924855616466,18642.0,1,1,AutoPrice,cmaes,3,CV,0,76221
25,2379.5854697200793,3387.497578464489,18843.0,1,1,AutoPrice,cmaes,3,CV,0,76220
24,2392.788547967053,8101.261775404699,19317.0,1,1,AutoPrice,cmaes,3,CV,0,76219
27,2367.6032972150088,6516.363005790315,18125.0,1,1,AutoPrice,cmaes,3,CV,0,76222
29,2102.047263799216,6554.904500537344,16000.0,1,1,AutoPrice,cmaes,3,CV,0,76224
15,1884.7924779381974,6496.96012973005,22500.0,1,1,AutoPrice,cmaes,3,CV,0,76210
30,2169.4027775156237,4733.642779282853,16779.0,1,1,AutoPrice,cmaes,3,CV,0,76225
28,2343.489446654362,5191.991404724699,19297.0,1,1,AutoPrice,cmaes,3,CV,0,76223
31,2354.356819245425,6069.828841039996,18366.0,1,1,AutoPrice,cmaes,3,CV,0,76226
32,2157.3414004736665,4747.586577906551,18819.0,1,1,AutoPrice,cmaes,3,CV,0,76227
34,2197.8535513552333,7088.982213719254,16016.0,1,1,AutoPrice,cmaes,3,CV,0,76229
33,2252.461539736152,7525.068464138886,19136.0,1,1,AutoPrice,cmaes,3,CV,0,76228
