
0,0.6860544811301745,0.7269252268194916,7235.0,1,1,Servo,cmaes,5,CV,0,79240
1,0.6914135388372626,0.37432357854876264,8047.0,1,1,Servo,cmaes,5,CV,0,79241
2,0.63743824945916,1.4085924918584172,7094.0,1,1,Servo,cmaes,5,CV,0,79242
3,0.6795520871025273,0.5714247599245464,7156.0,1,1,Servo,cmaes,5,CV,0,79243
5,0.6826601063101688,0.5056680486294917,5922.0,1,1,Servo,cmaes,5,CV,0,79245
4,0.6262607963963717,1.4734568058467663,7562.0,1,1,Servo,cmaes,5,CV,0,79244
6,0.6882088288870788,0.34657675137328964,6118.0,1,1,Servo,cmaes,5,CV,0,79246
7,0.6642720463403865,0.41723899877240217,6253.0,1,1,Servo,cmaes,5,CV,0,79247
8,0.7067078901263228,0.7824763847916058,6152.0,1,1,Servo,cmaes,5,CV,0,79248
9,0.6584130843470077,1.3481271132173676,6000.0,1,1,Servo,cmaes,5,CV,0,79249
11,0.6820418651833852,0.868062298610574,6078.0,1,1,Servo,cmaes,5,CV,0,79251
12,0.6810174185711622,0.44399980623967006,5953.0,1,1,Servo,cmaes,5,CV,0,79252
15,0.6527073082314901,0.8937171883792321,5922.0,1,1,Servo,cmaes,5,CV,0,79255
16,0.6697247937475342,0.9862070428107477,5975.0,1,1,Servo,cmaes,5,CV,0,79256
19,0.7060104168982854,0.4091450938526972,5953.0,1,1,Servo,cmaes,5,CV,0,79259
10,0.6840693603325686,0.4148541299901023,7562.0,1,1,Servo,cmaes,5,CV,0,79250
13,0.6612820505233203,0.33934453188872393,6498.0,1,1,Servo,cmaes,5,CV,0,79253
14,0.7003238259890541,0.37032217365945913,6522.0,1,1,Servo,cmaes,5,CV,0,79254
21,0.6199513810957145,0.37006639180110756,6009.0,1,1,Servo,cmaes,5,CV,0,79261
20,0.6745979937246847,0.7425048341348004,6280.0,1,1,Servo,cmaes,5,CV,0,79260
22,0.685975938021232,0.8686144903494077,5992.0,1,1,Servo,cmaes,5,CV,0,79262
18,0.6734578996839995,0.9900295806958083,7094.0,1,1,Servo,cmaes,5,CV,0,79258
17,0.700774212429008,0.6240601528428968,7312.0,1,1,Servo,cmaes,5,CV,0,79257
24,0.6538895099812965,1.1106948166494346,5950.0,1,1,Servo,cmaes,5,CV,0,79264
26,0.6407101073549584,0.4996384539960622,5765.0,1,1,Servo,cmaes,5,CV,0,79266
25,0.6935346833573778,0.511741864480123,5938.0,1,1,Servo,cmaes,5,CV,0,79265
23,0.7188486988086435,0.32512999215429034,6792.0,1,1,Servo,cmaes,5,CV,0,79263
28,0.6731474441140207,0.43188874202910166,5797.0,1,1,Servo,cmaes,5,CV,0,79268
29,0.6772293944045705,0.30559913468747807,6103.0,1,1,Servo,cmaes,5,CV,0,79269
31,0.6651219881482933,0.9065872481694052,5900.0,1,1,Servo,cmaes,5,CV,0,79271
32,0.6415134407031817,0.42102032014443636,6076.0,1,1,Servo,cmaes,5,CV,0,79272
34,0.6705225206508264,0.7340627393842583,5991.0,1,1,Servo,cmaes,5,CV,0,79274
30,0.6707866094902224,0.495118380778869,6622.0,1,1,Servo,cmaes,5,CV,0,79270
33,0.6940437493313653,0.502289762678724,6593.0,1,1,Servo,cmaes,5,CV,0,79273
27,0.659371550904331,0.6325534302841771,7156.0,1,1,Servo,cmaes,5,CV,0,79267
