
2,0.030000000000000006,0.955,43569.0,1,1,Chart,cmaes,6,CV,0,79627
1,0.03,0.9299999999999999,41494.0,1,1,Chart,cmaes,6,CV,0,79626
4,0.02750000000000019,0.905,39875.0,1,1,Chart,cmaes,6,CV,0,79629
3,0.035,0.92,42682.0,1,1,Chart,cmaes,6,CV,0,79628
7,0.029999999999999916,0.905,39625.0,1,1,Chart,cmaes,6,CV,0,79632
6,0.0125,0.935,42284.0,1,1,Chart,cmaes,6,CV,0,79631
8,0.0225,0.935,40951.0,1,1,Chart,cmaes,6,CV,0,79633
5,0.027499999999999997,0.95,44843.0,1,1,Chart,cmaes,6,CV,0,79630
10,0.025,0.94,39548.0,1,1,Chart,cmaes,6,CV,0,79635
15,0.035,0.935,38953.0,1,1,Chart,cmaes,6,CV,0,79640
9,0.030000000000000006,0.955,41922.0,1,1,Chart,cmaes,6,CV,0,79634
13,0.015,0.945,39960.0,1,1,Chart,cmaes,6,CV,0,79638
14,0.0225,0.9299999999999999,40087.0,1,1,Chart,cmaes,6,CV,0,79639
12,0.024999999999999998,0.92,40406.0,1,1,Chart,cmaes,6,CV,0,79637
18,0.027500000000000004,0.935,38703.0,1,1,Chart,cmaes,6,CV,0,79643
16,0.030000000000000006,0.92,40125.0,1,1,Chart,cmaes,6,CV,0,79641
19,0.027500000000000004,0.945,38797.0,1,1,Chart,cmaes,6,CV,0,79644
11,0.030000000000000006,0.9299999999999999,42936.0,1,1,Chart,cmaes,6,CV,0,79636
20,0.035,0.88,40213.0,1,1,Chart,cmaes,6,CV,0,79645
21,0.027500000000000004,0.925,40210.0,1,1,Chart,cmaes,6,CV,0,79646
22,0.03,0.92,39781.0,1,1,Chart,cmaes,6,CV,0,79647
24,0.025,0.97,41002.0,1,1,Chart,cmaes,6,CV,0,79649
25,0.027499999999999997,0.94,39766.0,1,1,Chart,cmaes,6,CV,0,79650
17,0.027499999999999997,0.91,45066.0,1,1,Chart,cmaes,6,CV,0,79642
27,0.024999999999999998,0.955,40223.0,1,1,Chart,cmaes,6,CV,0,79652
26,0.03,0.925,41642.0,1,1,Chart,cmaes,6,CV,0,79651
23,0.032499999999999994,0.94,44787.0,1,1,Chart,cmaes,6,CV,0,79648
29,0.027499999999999997,0.935,41279.0,1,1,Chart,cmaes,6,CV,0,79654
31,0.025,0.935,39436.0,1,1,Chart,cmaes,6,CV,0,79656
0,0.0325,0.91,61837.0,1,1,Chart,cmaes,6,CV,0,79625
32,0.03,0.945,41081.0,1,1,Chart,cmaes,6,CV,0,79657
34,0.027500000000000004,0.935,40284.0,1,1,Chart,cmaes,6,CV,0,79659
30,0.027500000000000004,0.94,43760.0,1,1,Chart,cmaes,6,CV,0,79655
28,0.02,0.965,48933.0,1,1,Chart,cmaes,6,CV,0,79653
33,0.024999999999999998,0.925,48904.0,1,1,Chart,cmaes,6,CV,0,79658
