
0,0.1380952380952381,0.83,12712.0,1,1,Vertebral3C,cmaes,0,CV,0,71505
1,0.14285714285714285,0.81,12641.0,1,1,Vertebral3C,cmaes,0,CV,0,71506
10,0.1333333333333333,0.8200000000000001,10249.0,1,1,Vertebral3C,cmaes,0,CV,0,71515
2,0.1333333333333333,0.77,12913.0,1,1,Vertebral3C,cmaes,0,CV,0,71507
11,0.1476190476190476,0.81,10281.0,1,1,Vertebral3C,cmaes,0,CV,0,71516
12,0.1380952380952381,0.8200000000000001,10276.0,1,1,Vertebral3C,cmaes,0,CV,0,71517
13,0.14285714285714285,0.81,10328.0,1,1,Vertebral3C,cmaes,0,CV,0,71518
3,0.14285714285714285,0.81,12798.0,1,1,Vertebral3C,cmaes,0,CV,0,71508
14,0.1476190476190476,0.78,10242.0,1,1,Vertebral3C,cmaes,0,CV,0,71519
15,0.13809523809523808,0.8200000000000001,10281.0,1,1,Vertebral3C,cmaes,0,CV,0,71520
16,0.13333333333333333,0.81,10265.0,1,1,Vertebral3C,cmaes,0,CV,0,71521
4,0.13809523809523808,0.78,12437.0,1,1,Vertebral3C,cmaes,0,CV,0,71509
17,0.1380952380952381,0.77,10344.0,1,1,Vertebral3C,cmaes,0,CV,0,71522
5,0.14285714285714285,0.83,13820.0,1,1,Vertebral3C,cmaes,0,CV,0,71510
6,0.14285714285714285,0.83,12813.0,1,1,Vertebral3C,cmaes,0,CV,0,71511
9,0.1380952380952381,0.8200000000000001,12880.0,1,1,Vertebral3C,cmaes,0,CV,0,71514
8,0.1476190476190476,0.8,12932.0,1,1,Vertebral3C,cmaes,0,CV,0,71513
7,0.1476190476190476,0.78,13094.0,1,1,Vertebral3C,cmaes,0,CV,0,71512
21,0.1428571428571429,0.8,10797.0,1,1,Vertebral3C,cmaes,0,CV,0,71526
22,0.15238095238095234,0.8,10999.0,1,1,Vertebral3C,cmaes,0,CV,0,71527
18,0.14285714285714285,0.77,12594.0,1,1,Vertebral3C,cmaes,0,CV,0,71523
19,0.14285714285714285,0.8200000000000001,12641.0,1,1,Vertebral3C,cmaes,0,CV,0,71524
20,0.14285714285714285,0.81,12915.0,1,1,Vertebral3C,cmaes,0,CV,0,71525
25,0.13809523809523794,0.84,10938.0,1,1,Vertebral3C,cmaes,0,CV,0,71530
24,0.14285714285714285,0.8200000000000001,12593.0,1,1,Vertebral3C,cmaes,0,CV,0,71529
23,0.14761904761904762,0.81,13848.0,1,1,Vertebral3C,cmaes,0,CV,0,71528
26,0.14285714285714285,0.8,11461.0,1,1,Vertebral3C,cmaes,0,CV,0,71531
27,0.1476190476190476,0.77,11873.0,1,1,Vertebral3C,cmaes,0,CV,0,71532
30,0.14285714285714285,0.8,10446.0,1,1,Vertebral3C,cmaes,0,CV,0,71535
32,0.14285714285714285,0.84,10640.0,1,1,Vertebral3C,cmaes,0,CV,0,71537
33,0.14285714285714282,0.8,10532.0,1,1,Vertebral3C,cmaes,0,CV,0,71538
34,0.13809523809523808,0.8200000000000001,10469.0,1,1,Vertebral3C,cmaes,0,CV,0,71539
28,0.14285714285714285,0.86,12977.0,1,1,Vertebral3C,cmaes,0,CV,0,71533
29,0.14285714285714285,0.8,13048.0,1,1,Vertebral3C,cmaes,0,CV,0,71534
31,0.14285714285714285,0.8,13196.0,1,1,Vertebral3C,cmaes,0,CV,0,71536
