
0,0.14961655707899882,0.7974401780745687,294647.0,1,1,Optdigits,cmaes,0,CV,0,71365
1,0.14569190600522194,0.8152476349471341,325369.0,1,1,Optdigits,cmaes,0,CV,0,71366
20,0.14673834292510218,0.8107957707289928,279047.0,1,1,Optdigits,cmaes,0,CV,0,71385
21,0.15850204366191406,0.7935447968836951,278453.0,1,1,Optdigits,cmaes,0,CV,0,71386
22,0.16059628449961041,0.7740678909293266,277719.0,1,1,Optdigits,cmaes,0,CV,0,71387
4,0.1412450617199568,0.796883695047301,332343.0,1,1,Optdigits,cmaes,0,CV,0,71369
8,0.16269599332905008,0.8030050083472454,337118.0,1,1,Optdigits,cmaes,0,CV,0,71373
25,0.13889109127445218,0.8241513633834168,287366.0,1,1,Optdigits,cmaes,0,CV,0,71390
24,0.17577748007600508,0.7518085698386199,288380.0,1,1,Optdigits,cmaes,0,CV,0,71389
27,0.1339165857859555,0.7863105175292153,286393.0,1,1,Optdigits,cmaes,0,CV,0,71392
7,0.15720954711358387,0.7840845854201447,348171.0,1,1,Optdigits,cmaes,0,CV,0,71372
26,0.13758082375295613,0.8308291597106288,295326.0,1,1,Optdigits,cmaes,0,CV,0,71391
23,0.16138777630445775,0.7896494156928213,296951.0,1,1,Optdigits,cmaes,0,CV,0,71388
11,0.1802120213798477,0.7323316638842515,346312.0,1,1,Optdigits,cmaes,0,CV,0,71376
5,0.15641668831080063,0.7946577629382303,357250.0,1,1,Optdigits,cmaes,0,CV,0,71370
10,0.17262791683184558,0.7963272120200334,347489.0,1,1,Optdigits,cmaes,0,CV,0,71375
3,0.150655475510232,0.8091263216471898,359766.0,1,1,Optdigits,cmaes,0,CV,0,71368
6,0.16059833499651413,0.806900389538119,360219.0,1,1,Optdigits,cmaes,0,CV,0,71371
13,0.18493499924815116,0.7707289927657206,348304.0,1,1,Optdigits,cmaes,0,CV,0,71378
14,0.14620794772599893,0.7857540345019477,347374.0,1,1,Optdigits,cmaes,0,CV,0,71379
16,0.14360108266236518,0.8169170840289371,348306.0,1,1,Optdigits,cmaes,0,CV,0,71381
9,0.15275586783863956,0.7907623817473567,358400.0,1,1,Optdigits,cmaes,0,CV,0,71374
2,0.16061405547277624,0.761825264329438,372252.0,1,1,Optdigits,cmaes,0,CV,0,71367
15,0.12816494197093764,0.7557039510294936,356020.0,1,1,Optdigits,cmaes,0,CV,0,71380
12,0.17814512050086806,0.7840845854201447,358486.0,1,1,Optdigits,cmaes,0,CV,0,71377
17,0.15511940726969503,0.7840845854201447,350936.0,1,1,Optdigits,cmaes,0,CV,0,71382
19,0.13208890954574656,0.7952142459654981,329644.0,1,1,Optdigits,cmaes,0,CV,0,71384
18,0.1676663978237393,0.8024485253199778,345257.0,1,1,Optdigits,cmaes,0,CV,0,71383
28,0.15510368679343295,0.7879799666110183,305084.0,1,1,Optdigits,cmaes,0,CV,0,71393
29,0.1514531188057906,0.7762938230383973,308141.0,1,1,Optdigits,cmaes,0,CV,0,71394
30,0.15039779639932743,0.8013355592654424,298318.0,1,1,Optdigits,cmaes,0,CV,0,71395
32,0.16165434090194525,0.7790762381747357,305875.0,1,1,Optdigits,cmaes,0,CV,0,71397
31,0.15170259592908014,0.800222593210907,309206.0,1,1,Optdigits,cmaes,0,CV,0,71396
33,0.18074446707585476,0.7579298831385642,303253.0,1,1,Optdigits,cmaes,0,CV,0,71398
34,0.15353505666206443,0.7941012799109627,304939.0,1,1,Optdigits,cmaes,0,CV,0,71399
