
8,0.2120084694494858,0.7552083333333334,28014.0,1,1,Diabetes,cmaes,0,CV,0,70953
26,0.21721113127646702,0.7239583333333333,27881.0,1,1,Diabetes,cmaes,0,CV,0,70971
0,0.2120084694494858,0.7604166666666666,24953.0,1,1,Diabetes,cmaes,0,CV,0,70945
2,0.2137931034482759,0.7552083333333334,24578.0,1,1,Diabetes,cmaes,0,CV,0,70947
1,0.21715063520871142,0.7552083333333334,25136.0,1,1,Diabetes,cmaes,0,CV,0,70946
3,0.2205686630369026,0.7447916666666667,25096.0,1,1,Diabetes,cmaes,0,CV,0,70948
5,0.2154869933454325,0.7447916666666667,25047.0,1,1,Diabetes,cmaes,0,CV,0,70950
4,0.22075015124016936,0.7447916666666667,25607.0,1,1,Diabetes,cmaes,0,CV,0,70949
6,0.21373260738052027,0.75,25044.0,1,1,Diabetes,cmaes,0,CV,0,70951
9,0.21385359951603147,0.7291666666666667,24976.0,1,1,Diabetes,cmaes,0,CV,0,70954
14,0.22247428917120385,0.7395833333333333,25047.0,1,1,Diabetes,cmaes,0,CV,0,70959
7,0.21560798548094376,0.75,27209.0,1,1,Diabetes,cmaes,0,CV,0,70952
18,0.2190260133091349,0.7447916666666667,25218.0,1,1,Diabetes,cmaes,0,CV,0,70963
11,0.21031457955232907,0.7552083333333334,27383.0,1,1,Diabetes,cmaes,0,CV,0,70956
12,0.2189352692075015,0.7447916666666667,26537.0,1,1,Diabetes,cmaes,0,CV,0,70957
22,0.2172413793103448,0.7395833333333333,24469.0,1,1,Diabetes,cmaes,0,CV,0,70967
23,0.2190562613430127,0.75,24547.0,1,1,Diabetes,cmaes,0,CV,0,70968
19,0.22416817906836056,0.75,25678.0,1,1,Diabetes,cmaes,0,CV,0,70964
16,0.2207803992740472,0.78125,27251.0,1,1,Diabetes,cmaes,0,CV,0,70961
24,0.2102540834845735,0.734375,25657.0,1,1,Diabetes,cmaes,0,CV,0,70969
15,0.22241379310344828,0.7447916666666667,28153.0,1,1,Diabetes,cmaes,0,CV,0,70960
20,0.22247428917120388,0.7395833333333333,27180.0,1,1,Diabetes,cmaes,0,CV,0,70965
10,0.2189352692075015,0.765625,32635.0,1,1,Diabetes,cmaes,0,CV,0,70955
28,0.22241379310344822,0.7395833333333333,27822.0,1,1,Diabetes,cmaes,0,CV,0,70973
29,0.21385359951603142,0.7395833333333333,27075.0,1,1,Diabetes,cmaes,0,CV,0,70974
17,0.21560798548094376,0.765625,31343.0,1,1,Diabetes,cmaes,0,CV,0,70962
13,0.21376285541439805,0.7447916666666667,32188.0,1,1,Diabetes,cmaes,0,CV,0,70958
33,0.21040532365396236,0.75,26938.0,1,1,Diabetes,cmaes,0,CV,0,70978
21,0.21718088324258922,0.7447916666666667,30672.0,1,1,Diabetes,cmaes,0,CV,0,70966
32,0.2189655172413793,0.7395833333333333,27186.0,1,1,Diabetes,cmaes,0,CV,0,70977
31,0.22241379310344828,0.734375,27357.0,1,1,Diabetes,cmaes,0,CV,0,70976
30,0.21548699334543256,0.7395833333333333,28141.0,1,1,Diabetes,cmaes,0,CV,0,70975
25,0.22229280096793708,0.734375,30734.0,1,1,Diabetes,cmaes,0,CV,0,70970
34,0.21367211131276465,0.7552083333333334,27773.0,1,1,Diabetes,cmaes,0,CV,0,70979
27,0.21715063520871142,0.7447916666666667,31140.0,1,1,Diabetes,cmaes,0,CV,0,70972
