
4,0.15458752515090546,0.8028571428571428,44578.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81869
0,0.15450704225352113,0.8114285714285714,53969.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81865
1,0.15169014084507043,0.8428571428571429,54139.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81866
2,0.15728370221327967,0.8228571428571428,53996.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81867
3,0.16446680080482898,0.8371428571428572,55083.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81868
5,0.16728370221327968,0.8,52484.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81870
7,0.16301810865191135,0.8142857142857143,43843.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81872
6,0.157364185110664,0.8200000000000001,52958.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81871
9,0.15593561368209258,0.8057142857142857,53485.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81874
8,0.1587122736418511,0.8342857142857143,54562.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81873
10,0.14746478873239438,0.8257142857142857,53632.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81875
11,0.14605633802816903,0.8171428571428572,54905.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81876
12,0.15867203219315892,0.8428571428571429,52797.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81877
13,0.16158953722334013,0.8028571428571428,44125.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81878
14,0.15881287726358148,0.8371428571428572,52757.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81879
15,0.15450704225352113,0.8057142857142857,53359.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81880
17,0.16583501006036216,0.8142857142857143,53533.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81882
16,0.15160965794768613,0.8200000000000001,54766.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81881
18,0.1574245472837022,0.8200000000000001,54620.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81883
19,0.16018108651911472,0.8171428571428572,53546.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81884
20,0.16028169014084526,0.8257142857142857,44359.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81885
21,0.17006036217303824,0.8285714285714285,53210.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81886
22,0.15591549295774645,0.8257142857142857,53608.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81887
23,0.14750503018108652,0.8257142857142857,53817.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81888
24,0.15885311871227364,0.8257142857142857,54265.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81889
25,0.15736418511066402,0.8228571428571428,54998.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81890
26,0.1630583501006036,0.7914285714285714,53813.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81891
27,0.17030181086519103,0.7714285714285715,44797.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81892
28,0.14738430583501008,0.8485714285714285,54181.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81893
29,0.16022132796780686,0.8457142857142858,54512.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81894
30,0.14603621730382293,0.8257142857142857,54704.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81895
31,0.16305835010060363,0.8285714285714285,54172.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81896
34,0.1560563380281692,0.8200000000000001,44750.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81899
33,0.15321931589537224,0.8228571428571428,54406.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81898
32,0.16440643863179075,0.8342857142857143,55381.0,1,1,QSARBiodegradation,cmaes,7,CV,0,81897
