
3,0.24000000000000005,0.696078431372549,8656.0,1,1,Haberman,cmaes,1,CV,0,72558
1,0.23023809523809527,0.6764705882352942,8980.0,1,1,Haberman,cmaes,1,CV,0,72556
7,0.2254761904761905,0.7156862745098039,8594.0,1,1,Haberman,cmaes,1,CV,0,72562
6,0.23023809523809527,0.6764705882352942,8866.0,1,1,Haberman,cmaes,1,CV,0,72561
0,0.23476190476190473,0.6666666666666667,9317.0,1,1,Haberman,cmaes,1,CV,0,72555
8,0.23952380952380953,0.7058823529411764,8765.0,1,1,Haberman,cmaes,1,CV,0,72563
2,0.23476190476190473,0.6764705882352942,9418.0,1,1,Haberman,cmaes,1,CV,0,72557
11,0.2354761904761905,0.7058823529411764,8797.0,1,1,Haberman,cmaes,1,CV,0,72566
12,0.23023809523809527,0.6764705882352942,8864.0,1,1,Haberman,cmaes,1,CV,0,72567
4,0.22523809523809524,0.696078431372549,9567.0,1,1,Haberman,cmaes,1,CV,0,72559
15,0.22500000000000003,0.696078431372549,8744.0,1,1,Haberman,cmaes,1,CV,0,72570
10,0.23476190476190478,0.6666666666666667,9481.0,1,1,Haberman,cmaes,1,CV,0,72565
16,0.23476190476190478,0.696078431372549,8899.0,1,1,Haberman,cmaes,1,CV,0,72571
13,0.23547619047619045,0.6764705882352942,9400.0,1,1,Haberman,cmaes,1,CV,0,72568
9,0.23547619047619048,0.7254901960784313,9903.0,1,1,Haberman,cmaes,1,CV,0,72564
19,0.23023809523809527,0.6568627450980392,8747.0,1,1,Haberman,cmaes,1,CV,0,72574
5,0.23047619047619045,0.6764705882352942,10750.0,1,1,Haberman,cmaes,1,CV,0,72560
17,0.23500000000000001,0.6862745098039216,9979.0,1,1,Haberman,cmaes,1,CV,0,72572
14,0.23976190476190476,0.6764705882352942,10828.0,1,1,Haberman,cmaes,1,CV,0,72569
18,0.23000000000000004,0.7058823529411764,10881.0,1,1,Haberman,cmaes,1,CV,0,72573
23,0.22071428571428572,0.7058823529411764,10437.0,1,1,Haberman,cmaes,1,CV,0,72578
20,0.23523809523809525,0.6862745098039216,10897.0,1,1,Haberman,cmaes,1,CV,0,72575
21,0.23047619047619045,0.7058823529411764,10847.0,1,1,Haberman,cmaes,1,CV,0,72576
22,0.23500000000000001,0.6862745098039216,11406.0,1,1,Haberman,cmaes,1,CV,0,72577
30,0.23500000000000001,0.7058823529411764,8750.0,1,1,Haberman,cmaes,1,CV,0,72585
29,0.2252380952380953,0.696078431372549,8938.0,1,1,Haberman,cmaes,1,CV,0,72584
28,0.23952380952380953,0.6862745098039216,9219.0,1,1,Haberman,cmaes,1,CV,0,72583
24,0.225952380952381,0.696078431372549,11296.0,1,1,Haberman,cmaes,1,CV,0,72579
25,0.23023809523809527,0.6666666666666667,11601.0,1,1,Haberman,cmaes,1,CV,0,72580
32,0.23500000000000001,0.6862745098039216,9479.0,1,1,Haberman,cmaes,1,CV,0,72587
27,0.23023809523809527,0.696078431372549,11089.0,1,1,Haberman,cmaes,1,CV,0,72582
26,0.22547619047619047,0.6666666666666667,11172.0,1,1,Haberman,cmaes,1,CV,0,72581
34,0.23476190476190478,0.6666666666666667,9734.0,1,1,Haberman,cmaes,1,CV,0,72589
33,0.23500000000000001,0.6764705882352942,9879.0,1,1,Haberman,cmaes,1,CV,0,72588
31,0.2304761904761905,0.6764705882352942,11151.0,1,1,Haberman,cmaes,1,CV,0,72586
