
13,0.11428571428571425,0.7666666666666666,8120.0,1,1,Fertility,cmaes,8,CV,0,82788
4,0.14285714285714268,0.8333333333333334,6641.0,1,1,Fertility,cmaes,8,CV,0,82779
1,0.12857142857142856,0.7666666666666666,7036.0,1,1,Fertility,cmaes,8,CV,0,82776
3,0.12857142857142856,0.7666666666666666,7030.0,1,1,Fertility,cmaes,8,CV,0,82778
6,0.12857142857142856,0.7666666666666666,6792.0,1,1,Fertility,cmaes,8,CV,0,82781
5,0.11428571428571428,0.6333333333333333,7015.0,1,1,Fertility,cmaes,8,CV,0,82780
8,0.12857142857142856,0.6333333333333333,6859.0,1,1,Fertility,cmaes,8,CV,0,82783
0,0.14285714285714285,0.8333333333333334,7696.0,1,1,Fertility,cmaes,8,CV,0,82775
11,0.1571428571428571,0.8,6841.0,1,1,Fertility,cmaes,8,CV,0,82786
9,0.14285714285714285,0.9,7062.0,1,1,Fertility,cmaes,8,CV,0,82784
2,0.12857142857142856,0.8333333333333334,7667.0,1,1,Fertility,cmaes,8,CV,0,82777
7,0.11428571428571428,0.8333333333333334,7639.0,1,1,Fertility,cmaes,8,CV,0,82782
12,0.14285714285714285,0.8333333333333334,7490.0,1,1,Fertility,cmaes,8,CV,0,82787
15,0.11428571428571428,0.8,7129.0,1,1,Fertility,cmaes,8,CV,0,82790
14,0.14285714285714285,0.7333333333333334,7244.0,1,1,Fertility,cmaes,8,CV,0,82789
10,0.12857142857142856,0.7333333333333334,7729.0,1,1,Fertility,cmaes,8,CV,0,82785
16,0.09999999999999998,0.8666666666666667,6946.0,1,1,Fertility,cmaes,8,CV,0,82791
17,0.1571428571428571,0.6666666666666667,7882.0,1,1,Fertility,cmaes,8,CV,0,82792
18,0.11428571428571425,0.7666666666666666,8120.0,1,1,Fertility,cmaes,8,CV,0,82793
20,0.14285714285714285,0.7666666666666666,7655.0,1,1,Fertility,cmaes,8,CV,0,82795
19,0.1571428571428571,0.8,7828.0,1,1,Fertility,cmaes,8,CV,0,82794
22,0.12857142857142853,0.9,7000.0,1,1,Fertility,cmaes,8,CV,0,82797
23,0.1571428571428571,0.8,6992.0,1,1,Fertility,cmaes,8,CV,0,82798
25,0.12857142857142856,0.6333333333333333,7047.0,1,1,Fertility,cmaes,8,CV,0,82800
24,0.1571428571428571,0.8333333333333334,7265.0,1,1,Fertility,cmaes,8,CV,0,82799
26,0.14285714285714285,0.8333333333333334,7385.0,1,1,Fertility,cmaes,8,CV,0,82801
27,0.14285714285714285,0.7,6889.0,1,1,Fertility,cmaes,8,CV,0,82802
28,0.11428571428571428,0.7333333333333334,7417.0,1,1,Fertility,cmaes,8,CV,0,82803
21,0.1571428571428571,0.7666666666666666,10120.0,1,1,Fertility,cmaes,8,CV,0,82796
32,0.12857142857142867,0.7666666666666666,6813.0,1,1,Fertility,cmaes,8,CV,0,82807
33,0.11428571428571421,0.7666666666666666,6906.0,1,1,Fertility,cmaes,8,CV,0,82808
31,0.12857142857142853,0.7666666666666666,7625.0,1,1,Fertility,cmaes,8,CV,0,82806
29,0.11428571428571428,0.5666666666666667,8211.0,1,1,Fertility,cmaes,8,CV,0,82804
34,0.12857142857142856,0.6666666666666667,7064.0,1,1,Fertility,cmaes,8,CV,0,82809
30,0.11428571428571428,0.7333333333333334,8578.0,1,1,Fertility,cmaes,8,CV,0,82805
