
0,2246.064136626874,8781.610240861555,16938.0,1,1,AutoPrice,cmaes,8,CV,0,83545
4,2334.7966442703246,5327.401683422161,16875.0,1,1,AutoPrice,cmaes,8,CV,0,83549
1,2319.638804900552,5749.563433894932,17628.0,1,1,AutoPrice,cmaes,8,CV,0,83546
6,2236.172947104069,7349.537011934024,16890.0,1,1,AutoPrice,cmaes,8,CV,0,83551
2,2356.3133083294388,4320.103183552491,19364.0,1,1,AutoPrice,cmaes,8,CV,0,83547
11,1836.2833176373072,6309.0274718263945,17898.0,1,1,AutoPrice,cmaes,8,CV,0,83556
9,2038.485047296978,6471.29616176634,18126.0,1,1,AutoPrice,cmaes,8,CV,0,83554
3,2232.81406076579,7588.311341915271,19686.0,1,1,AutoPrice,cmaes,8,CV,0,83548
10,2116.481812889834,5130.794998533969,18585.0,1,1,AutoPrice,cmaes,8,CV,0,83555
5,2266.4375578826575,5678.569727192229,19778.0,1,1,AutoPrice,cmaes,8,CV,0,83550
7,2178.212427259963,7921.2012902271,19805.0,1,1,AutoPrice,cmaes,8,CV,0,83552
16,2188.9886756378082,8520.976159526348,18049.0,1,1,AutoPrice,cmaes,8,CV,0,83561
15,2265.369492902452,6894.180983869512,18612.0,1,1,AutoPrice,cmaes,8,CV,0,83560
13,2353.3373310990364,6191.889000471225,18944.0,1,1,AutoPrice,cmaes,8,CV,0,83558
17,2565.7025106418128,7231.474807408715,17286.0,1,1,AutoPrice,cmaes,8,CV,0,83562
12,2459.0729806081135,4405.287073954188,19260.0,1,1,AutoPrice,cmaes,8,CV,0,83557
14,2470.4676424712097,6435.551151726721,19314.0,1,1,AutoPrice,cmaes,8,CV,0,83559
8,1950.1390695600883,6516.522004138719,19485.0,1,1,AutoPrice,cmaes,8,CV,0,83553
19,2708.6657716613786,4680.650974621564,17602.0,1,1,AutoPrice,cmaes,8,CV,0,83564
18,2160.673490975588,4214.22136768783,19484.0,1,1,AutoPrice,cmaes,8,CV,0,83563
20,2282.6204100012646,5999.574568233676,20040.0,1,1,AutoPrice,cmaes,8,CV,0,83565
23,2318.9144732774753,8007.458166210236,19752.0,1,1,AutoPrice,cmaes,8,CV,0,83568
22,2240.3536629973505,4480.700012684565,19853.0,1,1,AutoPrice,cmaes,8,CV,0,83567
25,2140.4169357674346,8149.413343568415,18375.0,1,1,AutoPrice,cmaes,8,CV,0,83570
33,2581.895543254651,7286.469918955837,15656.0,1,1,AutoPrice,cmaes,8,CV,0,83578
29,2333.150242585216,7725.740771359828,16724.0,1,1,AutoPrice,cmaes,8,CV,0,83574
21,2273.28180545102,7303.509386937204,21475.0,1,1,AutoPrice,cmaes,8,CV,0,83566
28,2554.5194833858914,9116.07832482665,18031.0,1,1,AutoPrice,cmaes,8,CV,0,83573
32,2340.5873110238877,5451.53320489345,16625.0,1,1,AutoPrice,cmaes,8,CV,0,83577
30,2346.887287491054,4374.916077952087,17608.0,1,1,AutoPrice,cmaes,8,CV,0,83575
24,2397.3478625476378,7126.0980905454835,20888.0,1,1,AutoPrice,cmaes,8,CV,0,83569
31,2608.889659932465,6254.673190926637,19012.0,1,1,AutoPrice,cmaes,8,CV,0,83576
27,2501.808080766267,7435.064218912071,20546.0,1,1,AutoPrice,cmaes,8,CV,0,83572
26,2381.7087926645495,4600.302552839872,20250.0,1,1,AutoPrice,cmaes,8,CV,0,83571
34,2199.3704071947623,7650.196899377886,18761.0,1,1,AutoPrice,cmaes,8,CV,0,83579
