
1,0.04256786826880285,0.9233847913093196,538567.0,1,1,Pen,cmaes,8,CV,0,83301
6,0.047372674677347584,0.9173813607775871,550767.0,1,1,Pen,cmaes,8,CV,0,83306
2,0.04243328882955051,0.9271012006861064,578735.0,1,1,Pen,cmaes,8,CV,0,83302
8,0.046301379617267324,0.9042309891366496,598060.0,1,1,Pen,cmaes,8,CV,0,83308
10,0.04643720516243888,0.9065180102915952,599700.0,1,1,Pen,cmaes,8,CV,0,83310
0,0.04563453493546951,0.922527158376215,605947.0,1,1,Pen,cmaes,8,CV,0,83300
16,0.04510191366266125,0.9128073184676958,599123.0,1,1,Pen,cmaes,8,CV,0,83316
9,0.048707432131731204,0.906232132647227,607095.0,1,1,Pen,cmaes,8,CV,0,83309
15,0.04563756119270139,0.9168096054888508,604988.0,1,1,Pen,cmaes,8,CV,0,83315
14,0.04510262572318647,0.9242424242424242,608516.0,1,1,Pen,cmaes,8,CV,0,83314
20,0.04630529595015577,0.9245283018867925,608878.0,1,1,Pen,cmaes,8,CV,0,83320
22,0.04683880729862038,0.9236706689536878,609047.0,1,1,Pen,cmaes,8,CV,0,83322
3,0.041634178905206945,0.9122355631789594,619239.0,1,1,Pen,cmaes,8,CV,0,83303
11,0.04323489096573209,0.9085191538021726,620996.0,1,1,Pen,cmaes,8,CV,0,83311
23,0.05017427681352915,0.8985134362492853,617969.0,1,1,Pen,cmaes,8,CV,0,83323
19,0.043901913662661315,0.9336763865065751,620121.0,1,1,Pen,cmaes,8,CV,0,83319
27,0.053645037828215406,0.9190966266437964,618888.0,1,1,Pen,cmaes,8,CV,0,83327
25,0.046569826435247,0.9193825042881647,621064.0,1,1,Pen,cmaes,8,CV,0,83325
30,0.045770360480640856,0.9042309891366496,617806.0,1,1,Pen,cmaes,8,CV,0,83330
31,0.044702447708055176,0.9099485420240138,618028.0,1,1,Pen,cmaes,8,CV,0,83331
28,0.0511061860258122,0.8939393939393939,621870.0,1,1,Pen,cmaes,8,CV,0,83328
32,0.04483489096573208,0.9182389937106918,621286.0,1,1,Pen,cmaes,8,CV,0,83332
12,0.04216786826880285,0.9122355631789594,645877.0,1,1,Pen,cmaes,8,CV,0,83312
33,0.04296751223854028,0.9153802172670097,667626.0,1,1,Pen,cmaes,8,CV,0,83333
5,0.04537053849577214,0.917095483133219,689710.0,1,1,Pen,cmaes,8,CV,0,83305
7,0.04176680017801514,0.91852487135506,691427.0,1,1,Pen,cmaes,8,CV,0,83307
17,0.04590244770805518,0.9059462550028587,694658.0,1,1,Pen,cmaes,8,CV,0,83317
26,0.04857142857142857,0.9048027444253859,690769.0,1,1,Pen,cmaes,8,CV,0,83326
24,0.046169648420115714,0.907661520869068,693218.0,1,1,Pen,cmaes,8,CV,0,83324
29,0.04590404984423676,0.9219554030874786,691171.0,1,1,Pen,cmaes,8,CV,0,83329
34,0.04377018246550957,0.9048027444253859,689671.0,1,1,Pen,cmaes,8,CV,0,83334
4,0.03976537605696484,0.9168096054888508,743998.0,1,1,Pen,cmaes,8,CV,0,83304
18,0.04216680017801513,0.9253859348198971,740950.0,1,1,Pen,cmaes,8,CV,0,83318
13,0.048305117935024476,0.917095483133219,748076.0,1,1,Pen,cmaes,8,CV,0,83313
21,0.04337018246550957,0.922527158376215,788279.0,1,1,Pen,cmaes,8,CV,0,83321
