
3,0.3209333333333333,0.6768000000000001,1302768.0,1,1,Letter,cmaes,4,CV,0,77178
5,0.30799999999999994,0.694,1314876.0,1,1,Letter,cmaes,4,CV,0,77180
7,0.32086666666666663,0.6718,1325222.0,1,1,Letter,cmaes,4,CV,0,77182
4,0.32006666666666667,0.6748000000000001,1338525.0,1,1,Letter,cmaes,4,CV,0,77179
17,0.3123333333333334,0.6916,1345574.0,1,1,Letter,cmaes,4,CV,0,77192
28,0.31493333333333334,0.6928000000000001,1376815.0,1,1,Letter,cmaes,4,CV,0,77203
6,0.32493333333333335,0.6718,1419008.0,1,1,Letter,cmaes,4,CV,0,77181
16,0.3147333333333333,0.6814,1419693.0,1,1,Letter,cmaes,4,CV,0,77191
27,0.31553333333333333,0.6738,1439349.0,1,1,Letter,cmaes,4,CV,0,77202
25,0.3151333333333333,0.6828000000000001,1440287.0,1,1,Letter,cmaes,4,CV,0,77200
14,0.32120000000000004,0.6732,1449123.0,1,1,Letter,cmaes,4,CV,0,77189
19,0.3192666666666667,0.6776,1449637.0,1,1,Letter,cmaes,4,CV,0,77194
13,0.3228,0.6762,1450109.0,1,1,Letter,cmaes,4,CV,0,77188
20,0.313,0.6846,1451574.0,1,1,Letter,cmaes,4,CV,0,77195
9,0.3154,0.6796,1453226.0,1,1,Letter,cmaes,4,CV,0,77184
21,0.3117333333333333,0.6858,1452307.0,1,1,Letter,cmaes,4,CV,0,77196
34,0.32166666666666666,0.6706,1438903.0,1,1,Letter,cmaes,4,CV,0,77209
12,0.3095333333333333,0.6794,1462286.0,1,1,Letter,cmaes,4,CV,0,77187
8,0.3081999999999999,0.6908000000000001,1464773.0,1,1,Letter,cmaes,4,CV,0,77183
22,0.3184666666666667,0.6758,1463269.0,1,1,Letter,cmaes,4,CV,0,77197
23,0.31133333333333335,0.6818,1463305.0,1,1,Letter,cmaes,4,CV,0,77198
11,0.32019999999999993,0.6828000000000001,1468877.0,1,1,Letter,cmaes,4,CV,0,77186
26,0.3072666666666667,0.69,1465924.0,1,1,Letter,cmaes,4,CV,0,77201
18,0.31559999999999994,0.6894,1471555.0,1,1,Letter,cmaes,4,CV,0,77193
24,0.31673333333333337,0.6802,1472648.0,1,1,Letter,cmaes,4,CV,0,77199
10,0.3211333333333334,0.6794,1477111.0,1,1,Letter,cmaes,4,CV,0,77185
15,0.3162666666666666,0.6839999999999999,1476845.0,1,1,Letter,cmaes,4,CV,0,77190
0,0.3094,0.6819999999999999,1594844.0,1,1,Letter,cmaes,4,CV,0,77175
1,0.3261333333333333,0.6706,1618744.0,1,1,Letter,cmaes,4,CV,0,77176
29,0.31613333333333327,0.6799999999999999,1636751.0,1,1,Letter,cmaes,4,CV,0,77204
32,0.3157333333333333,0.6774,1631814.0,1,1,Letter,cmaes,4,CV,0,77207
33,0.31499999999999995,0.6819999999999999,1633020.0,1,1,Letter,cmaes,4,CV,0,77208
31,0.30693333333333334,0.6864,1641590.0,1,1,Letter,cmaes,4,CV,0,77206
2,0.32006666666666667,0.6824,1697951.0,1,1,Letter,cmaes,4,CV,0,77177
30,0.3118,0.685,1688216.0,1,1,Letter,cmaes,4,CV,0,77205
