
9,0.2379120879120879,0.6285714285714286,26562.0,1,1,Connectionist,cmaes,4,CV,0,76729
0,0.22637362637362637,0.7,34426.0,1,1,Connectionist,cmaes,4,CV,0,76720
10,0.2236263736263735,0.7,26047.0,1,1,Connectionist,cmaes,4,CV,0,76730
1,0.19450549450549448,0.7142857142857143,35797.0,1,1,Connectionist,cmaes,4,CV,0,76721
2,0.23186813186813188,0.6857142857142857,34553.0,1,1,Connectionist,cmaes,4,CV,0,76722
13,0.21208791208791208,0.7714285714285715,26784.0,1,1,Connectionist,cmaes,4,CV,0,76733
16,0.23846153846153845,0.7,26047.0,1,1,Connectionist,cmaes,4,CV,0,76736
18,0.2324175824175824,0.7714285714285715,25828.0,1,1,Connectionist,cmaes,4,CV,0,76738
12,0.2087912087912088,0.7571428571428571,27780.0,1,1,Connectionist,cmaes,4,CV,0,76732
15,0.23131868131868139,0.7142857142857143,27047.0,1,1,Connectionist,cmaes,4,CV,0,76735
19,0.23296703296703294,0.6714285714285715,26503.0,1,1,Connectionist,cmaes,4,CV,0,76739
20,0.23186813186813185,0.6285714285714286,26480.0,1,1,Connectionist,cmaes,4,CV,0,76740
11,0.21098901098901096,0.7428571428571429,29224.0,1,1,Connectionist,cmaes,4,CV,0,76731
23,0.21098901098901096,0.7,26208.0,1,1,Connectionist,cmaes,4,CV,0,76743
24,0.24670329670329672,0.7142857142857143,25828.0,1,1,Connectionist,cmaes,4,CV,0,76744
14,0.23186813186813185,0.6857142857142857,28631.0,1,1,Connectionist,cmaes,4,CV,0,76734
22,0.24560439560439556,0.5714285714285714,27166.0,1,1,Connectionist,cmaes,4,CV,0,76742
3,0.17527472527472526,0.7571428571428571,36147.0,1,1,Connectionist,cmaes,4,CV,0,76723
25,0.17362637362637368,0.7857142857142857,26125.0,1,1,Connectionist,cmaes,4,CV,0,76745
27,0.204945054945055,0.6,26468.0,1,1,Connectionist,cmaes,4,CV,0,76747
5,0.21648351648351646,0.7857142857142857,36446.0,1,1,Connectionist,cmaes,4,CV,0,76725
28,0.22527472527472528,0.6857142857142857,26536.0,1,1,Connectionist,cmaes,4,CV,0,76748
4,0.20384615384615384,0.7857142857142857,36203.0,1,1,Connectionist,cmaes,4,CV,0,76724
6,0.20384615384615384,0.7142857142857143,36031.0,1,1,Connectionist,cmaes,4,CV,0,76726
8,0.2104395604395604,0.6714285714285715,34844.0,1,1,Connectionist,cmaes,4,CV,0,76728
7,0.20274725274725275,0.7,35590.0,1,1,Connectionist,cmaes,4,CV,0,76727
17,0.20494505494505494,0.7428571428571429,29302.0,1,1,Connectionist,cmaes,4,CV,0,76737
21,0.19560439560439558,0.7428571428571429,28796.0,1,1,Connectionist,cmaes,4,CV,0,76741
29,0.21868131868131865,0.7571428571428571,27854.0,1,1,Connectionist,cmaes,4,CV,0,76749
30,0.22527472527472528,0.6571428571428571,27831.0,1,1,Connectionist,cmaes,4,CV,0,76750
32,0.22527472527472528,0.7285714285714286,27099.0,1,1,Connectionist,cmaes,4,CV,0,76752
31,0.1598901098901099,0.7285714285714286,27979.0,1,1,Connectionist,cmaes,4,CV,0,76751
33,0.18406593406593402,0.7428571428571429,27072.0,1,1,Connectionist,cmaes,4,CV,0,76753
26,0.18241758241758238,0.7285714285714286,29679.0,1,1,Connectionist,cmaes,4,CV,0,76746
34,0.19450549450549448,0.7571428571428571,28690.0,1,1,Connectionist,cmaes,4,CV,0,76754
