
0,0.12857142857142856,0.84,13078.0,1,1,Vertebral2C,cmaes,0,CV,0,70595
2,0.13333333333333333,0.81,13094.0,1,1,Vertebral2C,cmaes,0,CV,0,70597
1,0.12857142857142856,0.8200000000000001,13265.0,1,1,Vertebral2C,cmaes,0,CV,0,70596
3,0.12857142857142853,0.8,11485.0,1,1,Vertebral2C,cmaes,0,CV,0,70598
4,0.12857142857142856,0.8,10859.0,1,1,Vertebral2C,cmaes,0,CV,0,70599
5,0.12380952380952381,0.85,11223.0,1,1,Vertebral2C,cmaes,0,CV,0,70600
7,0.12380952380952381,0.83,11098.0,1,1,Vertebral2C,cmaes,0,CV,0,70602
8,0.12380952380952379,0.83,11139.0,1,1,Vertebral2C,cmaes,0,CV,0,70603
6,0.12857142857142856,0.84,14632.0,1,1,Vertebral2C,cmaes,0,CV,0,70601
12,0.12857142857142856,0.83,12937.0,1,1,Vertebral2C,cmaes,0,CV,0,70607
9,0.12857142857142853,0.79,13375.0,1,1,Vertebral2C,cmaes,0,CV,0,70604
10,0.12380952380952379,0.8200000000000001,13328.0,1,1,Vertebral2C,cmaes,0,CV,0,70605
11,0.12857142857142856,0.79,13563.0,1,1,Vertebral2C,cmaes,0,CV,0,70606
14,0.12380952380952379,0.79,12083.0,1,1,Vertebral2C,cmaes,0,CV,0,70609
13,0.1333333333333333,0.79,13770.0,1,1,Vertebral2C,cmaes,0,CV,0,70608
15,0.11904761904761903,0.79,11031.0,1,1,Vertebral2C,cmaes,0,CV,0,70610
21,0.12380952380952379,0.79,10563.0,1,1,Vertebral2C,cmaes,0,CV,0,70616
19,0.12857142857142856,0.76,11328.0,1,1,Vertebral2C,cmaes,0,CV,0,70614
16,0.13333333333333333,0.84,12797.0,1,1,Vertebral2C,cmaes,0,CV,0,70611
23,0.11428571428571428,0.83,11064.0,1,1,Vertebral2C,cmaes,0,CV,0,70618
24,0.1333333333333333,0.83,10975.0,1,1,Vertebral2C,cmaes,0,CV,0,70619
17,0.13809523809523808,0.83,12625.0,1,1,Vertebral2C,cmaes,0,CV,0,70612
18,0.12380952380952381,0.78,12781.0,1,1,Vertebral2C,cmaes,0,CV,0,70613
20,0.1333333333333333,0.85,13328.0,1,1,Vertebral2C,cmaes,0,CV,0,70615
25,0.11904761904761904,0.79,10981.0,1,1,Vertebral2C,cmaes,0,CV,0,70620
22,0.11904761904761904,0.83,13755.0,1,1,Vertebral2C,cmaes,0,CV,0,70617
26,0.1333333333333333,0.8200000000000001,10779.0,1,1,Vertebral2C,cmaes,0,CV,0,70621
28,0.12380952380952379,0.79,12891.0,1,1,Vertebral2C,cmaes,0,CV,0,70623
32,0.12857142857142856,0.81,11653.0,1,1,Vertebral2C,cmaes,0,CV,0,70627
27,0.1333333333333333,0.8200000000000001,14306.0,1,1,Vertebral2C,cmaes,0,CV,0,70622
30,0.12380952380952377,0.81,13187.0,1,1,Vertebral2C,cmaes,0,CV,0,70625
34,0.12857142857142853,0.78,10781.0,1,1,Vertebral2C,cmaes,0,CV,0,70629
29,0.12380952380952379,0.85,13344.0,1,1,Vertebral2C,cmaes,0,CV,0,70624
31,0.13333333333333333,0.8,13141.0,1,1,Vertebral2C,cmaes,0,CV,0,70626
33,0.1333333333333333,0.81,13477.0,1,1,Vertebral2C,cmaes,0,CV,0,70628
3,0.13809523809523808,0.83,12313.0,1,1,Vertebral2C,cmaes,0,CV,0,71473
2,0.12857142857142853,0.81,12406.0,1,1,Vertebral2C,cmaes,0,CV,0,71472
0,0.12857142857142856,0.8,12653.0,1,1,Vertebral2C,cmaes,0,CV,0,71470
4,0.12857142857142856,0.78,10172.0,1,1,Vertebral2C,cmaes,0,CV,0,71474
1,0.12857142857142856,0.79,13826.0,1,1,Vertebral2C,cmaes,0,CV,0,71471
5,0.11904761904761885,0.8,10765.0,1,1,Vertebral2C,cmaes,0,CV,0,71475
9,0.12857142857142845,0.79,10859.0,1,1,Vertebral2C,cmaes,0,CV,0,71479
10,0.11428571428571428,0.8,11758.0,1,1,Vertebral2C,cmaes,0,CV,0,71480
6,0.12380952380952379,0.8,12707.0,1,1,Vertebral2C,cmaes,0,CV,0,71476
7,0.1333333333333333,0.85,12663.0,1,1,Vertebral2C,cmaes,0,CV,0,71477
8,0.12857142857142856,0.84,12781.0,1,1,Vertebral2C,cmaes,0,CV,0,71478
11,0.1333333333333333,0.83,12716.0,1,1,Vertebral2C,cmaes,0,CV,0,71481
13,0.12857142857142856,0.8,12609.0,1,1,Vertebral2C,cmaes,0,CV,0,71483
12,0.12857142857142856,0.85,13718.0,1,1,Vertebral2C,cmaes,0,CV,0,71482
14,0.12380952380952379,0.8200000000000001,12641.0,1,1,Vertebral2C,cmaes,0,CV,0,71484
15,0.12380952380952379,0.77,12726.0,1,1,Vertebral2C,cmaes,0,CV,0,71485
16,0.12380952380952379,0.84,12757.0,1,1,Vertebral2C,cmaes,0,CV,0,71486
17,0.12857142857142853,0.77,10168.0,1,1,Vertebral2C,cmaes,0,CV,0,71487
21,0.12857142857142853,0.85,9921.0,1,1,Vertebral2C,cmaes,0,CV,0,71491
18,0.12857142857142856,0.83,10265.0,1,1,Vertebral2C,cmaes,0,CV,0,71488
19,0.11904761904761903,0.8200000000000001,10250.0,1,1,Vertebral2C,cmaes,0,CV,0,71489
24,0.13333333333333333,0.81,10136.0,1,1,Vertebral2C,cmaes,0,CV,0,71494
25,0.12380952380952377,0.84,10203.0,1,1,Vertebral2C,cmaes,0,CV,0,71495
28,0.13333333333333333,0.78,10063.0,1,1,Vertebral2C,cmaes,0,CV,0,71498
27,0.12857142857142856,0.8200000000000001,10218.0,1,1,Vertebral2C,cmaes,0,CV,0,71497
22,0.12380952380952379,0.84,12422.0,1,1,Vertebral2C,cmaes,0,CV,0,71492
20,0.1333333333333333,0.86,12515.0,1,1,Vertebral2C,cmaes,0,CV,0,71490
23,0.13333333333333333,0.78,12567.0,1,1,Vertebral2C,cmaes,0,CV,0,71493
31,0.12857142857142845,0.84,10500.0,1,1,Vertebral2C,cmaes,0,CV,0,71501
30,0.12857142857142853,0.8,11082.0,1,1,Vertebral2C,cmaes,0,CV,0,71500
26,0.13333333333333333,0.8200000000000001,13663.0,1,1,Vertebral2C,cmaes,0,CV,0,71496
29,0.12380952380952379,0.8200000000000001,12594.0,1,1,Vertebral2C,cmaes,0,CV,0,71499
32,0.12857142857142834,0.86,10734.0,1,1,Vertebral2C,cmaes,0,CV,0,71502
33,0.1285714285714286,0.83,11444.0,1,1,Vertebral2C,cmaes,0,CV,0,71503
34,0.11904761904761903,0.88,11639.0,1,1,Vertebral2C,cmaes,0,CV,0,71504
