
27,0.2,0.7219251336898396,23004.0,1,1,SPECTF,cmaes,4,CV,0,77342
0,0.0375,0.7754010695187166,20332.0,1,1,SPECTF,cmaes,4,CV,0,77315
2,0.0625,0.7914438502673797,20625.0,1,1,SPECTF,cmaes,4,CV,0,77317
1,0.075,0.839572192513369,21269.0,1,1,SPECTF,cmaes,4,CV,0,77316
3,0.275,0.7433155080213903,21891.0,1,1,SPECTF,cmaes,4,CV,0,77318
4,0.15,0.8449197860962567,21766.0,1,1,SPECTF,cmaes,4,CV,0,77319
5,0.05,0.7058823529411764,20542.0,1,1,SPECTF,cmaes,4,CV,0,77320
6,0.25,0.7272727272727273,21016.0,1,1,SPECTF,cmaes,4,CV,0,77321
7,0.0125,0.8342245989304813,21621.0,1,1,SPECTF,cmaes,4,CV,0,77322
8,0.075,0.7272727272727273,21343.0,1,1,SPECTF,cmaes,4,CV,0,77323
9,0.0375,0.7433155080213903,21797.0,1,1,SPECTF,cmaes,4,CV,0,77324
10,0.0625,0.3796791443850267,21592.0,1,1,SPECTF,cmaes,4,CV,0,77325
11,0.025,0.7112299465240641,21407.0,1,1,SPECTF,cmaes,4,CV,0,77326
12,0.05,0.839572192513369,21530.0,1,1,SPECTF,cmaes,4,CV,0,77327
13,0.175,0.6470588235294117,21453.0,1,1,SPECTF,cmaes,4,CV,0,77328
14,0.0875,0.7112299465240641,21891.0,1,1,SPECTF,cmaes,4,CV,0,77329
15,0.0625,0.7486631016042781,19995.0,1,1,SPECTF,cmaes,4,CV,0,77330
16,0.175,0.6737967914438503,20672.0,1,1,SPECTF,cmaes,4,CV,0,77331
17,0.0875,0.6096256684491979,20869.0,1,1,SPECTF,cmaes,4,CV,0,77332
18,0.1,0.53475935828877,21977.0,1,1,SPECTF,cmaes,4,CV,0,77333
19,0.2,0.8823529411764706,22141.0,1,1,SPECTF,cmaes,4,CV,0,77334
20,0.1875,0.7379679144385027,21656.0,1,1,SPECTF,cmaes,4,CV,0,77335
21,0.1,0.6470588235294117,19773.0,1,1,SPECTF,cmaes,4,CV,0,77336
23,0.2375,0.7112299465240641,20505.0,1,1,SPECTF,cmaes,4,CV,0,77338
22,0.075,0.8288770053475936,20828.0,1,1,SPECTF,cmaes,4,CV,0,77337
24,0.0875,0.5133689839572193,22268.0,1,1,SPECTF,cmaes,4,CV,0,77339
26,0.275,0.7807486631016043,22203.0,1,1,SPECTF,cmaes,4,CV,0,77341
25,0.1125,0.9144385026737968,22563.0,1,1,SPECTF,cmaes,4,CV,0,77340
28,0.2625,0.8770053475935828,20288.0,1,1,SPECTF,cmaes,4,CV,0,77343
29,0.1875,0.6042780748663101,20865.0,1,1,SPECTF,cmaes,4,CV,0,77344
30,0.075,0.5240641711229946,20718.0,1,1,SPECTF,cmaes,4,CV,0,77345
31,0.225,0.6631016042780749,21624.0,1,1,SPECTF,cmaes,4,CV,0,77346
32,0.1125,0.7165775401069518,22500.0,1,1,SPECTF,cmaes,4,CV,0,77347
33,0.05,0.8235294117647058,22422.0,1,1,SPECTF,cmaes,4,CV,0,77348
34,0.1,0.7700534759358288,19762.0,1,1,SPECTF,cmaes,4,CV,0,77349
