
0,0.14285714285714285,0.81,13016.0,1,1,Vertebral3C,cmaes,7,CV,0,81795
4,0.14285714285714285,0.81,10469.0,1,1,Vertebral3C,cmaes,7,CV,0,81799
3,0.14285714285714285,0.77,12453.0,1,1,Vertebral3C,cmaes,7,CV,0,81798
1,0.14285714285714285,0.8200000000000001,13955.0,1,1,Vertebral3C,cmaes,7,CV,0,81796
2,0.14285714285714285,0.81,13768.0,1,1,Vertebral3C,cmaes,7,CV,0,81797
6,0.15238095238095234,0.8200000000000001,10169.0,1,1,Vertebral3C,cmaes,7,CV,0,81801
7,0.1476190476190476,0.8200000000000001,10518.0,1,1,Vertebral3C,cmaes,7,CV,0,81802
8,0.1476190476190476,0.79,10880.0,1,1,Vertebral3C,cmaes,7,CV,0,81803
5,0.14285714285714285,0.8200000000000001,13725.0,1,1,Vertebral3C,cmaes,7,CV,0,81800
11,0.13809523809523808,0.81,10112.0,1,1,Vertebral3C,cmaes,7,CV,0,81806
9,0.13333333333333333,0.81,10788.0,1,1,Vertebral3C,cmaes,7,CV,0,81804
13,0.14285714285714285,0.8200000000000001,10167.0,1,1,Vertebral3C,cmaes,7,CV,0,81808
14,0.13809523809523808,0.8200000000000001,10275.0,1,1,Vertebral3C,cmaes,7,CV,0,81809
15,0.14285714285714285,0.84,10862.0,1,1,Vertebral3C,cmaes,7,CV,0,81810
12,0.1476190476190476,0.81,12499.0,1,1,Vertebral3C,cmaes,7,CV,0,81807
17,0.14761904761904762,0.81,10356.0,1,1,Vertebral3C,cmaes,7,CV,0,81812
18,0.1380952380952381,0.8200000000000001,10422.0,1,1,Vertebral3C,cmaes,7,CV,0,81813
19,0.13809523809523808,0.85,10287.0,1,1,Vertebral3C,cmaes,7,CV,0,81814
16,0.13809523809523808,0.86,12703.0,1,1,Vertebral3C,cmaes,7,CV,0,81811
10,0.1476190476190476,0.84,16159.0,1,1,Vertebral3C,cmaes,7,CV,0,81805
23,0.14761904761904762,0.81,10120.0,1,1,Vertebral3C,cmaes,7,CV,0,81818
20,0.1476190476190476,0.83,12782.0,1,1,Vertebral3C,cmaes,7,CV,0,81815
26,0.15238095238095234,0.81,10640.0,1,1,Vertebral3C,cmaes,7,CV,0,81821
21,0.14285714285714285,0.79,13956.0,1,1,Vertebral3C,cmaes,7,CV,0,81816
29,0.1476190476190476,0.81,10208.0,1,1,Vertebral3C,cmaes,7,CV,0,81824
22,0.1476190476190476,0.84,13706.0,1,1,Vertebral3C,cmaes,7,CV,0,81817
25,0.13809523809523808,0.81,12641.0,1,1,Vertebral3C,cmaes,7,CV,0,81820
27,0.13333333333333336,0.78,11018.0,1,1,Vertebral3C,cmaes,7,CV,0,81822
24,0.1380952380952381,0.8200000000000001,12891.0,1,1,Vertebral3C,cmaes,7,CV,0,81819
30,0.14285714285714285,0.79,10901.0,1,1,Vertebral3C,cmaes,7,CV,0,81825
31,0.13809523809523808,0.84,10367.0,1,1,Vertebral3C,cmaes,7,CV,0,81826
32,0.14285714285714285,0.79,10750.0,1,1,Vertebral3C,cmaes,7,CV,0,81827
33,0.14285714285714285,0.81,11067.0,1,1,Vertebral3C,cmaes,7,CV,0,81828
28,0.1333333333333333,0.8,13685.0,1,1,Vertebral3C,cmaes,7,CV,0,81823
34,0.14285714285714285,0.8200000000000001,13078.0,1,1,Vertebral3C,cmaes,7,CV,0,81829
