
0,0.22059891107078045,0.7395833333333333,24359.0,1,1,Diabetes,cmaes,6,CV,0,79765
3,0.2189352692075015,0.7447916666666667,24484.0,1,1,Diabetes,cmaes,6,CV,0,79768
7,0.2189352692075015,0.7395833333333333,23719.0,1,1,Diabetes,cmaes,6,CV,0,79772
2,0.2189655172413793,0.7447916666666667,24760.0,1,1,Diabetes,cmaes,6,CV,0,79767
6,0.22580157289776165,0.7395833333333333,24375.0,1,1,Diabetes,cmaes,6,CV,0,79771
1,0.22075015124016942,0.7291666666666667,25238.0,1,1,Diabetes,cmaes,6,CV,0,79766
5,0.2274954627949183,0.7447916666666667,24662.0,1,1,Diabetes,cmaes,6,CV,0,79770
9,0.22071990320629156,0.75,24312.0,1,1,Diabetes,cmaes,6,CV,0,79774
10,0.2189352692075015,0.7447916666666667,24516.0,1,1,Diabetes,cmaes,6,CV,0,79775
13,0.22592256503327285,0.7916666666666666,24703.0,1,1,Diabetes,cmaes,6,CV,0,79778
15,0.220659407138536,0.75,24835.0,1,1,Diabetes,cmaes,6,CV,0,79780
16,0.2207199032062916,0.75,24695.0,1,1,Diabetes,cmaes,6,CV,0,79781
11,0.2207199032062916,0.75,26234.0,1,1,Diabetes,cmaes,6,CV,0,79776
12,0.22580157289776165,0.75,26499.0,1,1,Diabetes,cmaes,6,CV,0,79777
17,0.21721113127646702,0.7760416666666666,25548.0,1,1,Diabetes,cmaes,6,CV,0,79782
20,0.2223835450695705,0.7447916666666667,24742.0,1,1,Diabetes,cmaes,6,CV,0,79785
19,0.22235329703569268,0.7447916666666667,25203.0,1,1,Diabetes,cmaes,6,CV,0,79784
21,0.22595281306715065,0.7552083333333334,24860.0,1,1,Diabetes,cmaes,6,CV,0,79786
18,0.2154869933454325,0.75,26295.0,1,1,Diabetes,cmaes,6,CV,0,79783
24,0.2189352692075015,0.765625,24623.0,1,1,Diabetes,cmaes,6,CV,0,79789
4,0.22592256503327285,0.734375,30938.0,1,1,Diabetes,cmaes,6,CV,0,79769
26,0.21718088324258922,0.765625,24845.0,1,1,Diabetes,cmaes,6,CV,0,79791
8,0.21382335148215365,0.7291666666666667,30765.0,1,1,Diabetes,cmaes,6,CV,0,79773
23,0.22244404113732608,0.7239583333333333,26695.0,1,1,Diabetes,cmaes,6,CV,0,79788
30,0.22065940713853602,0.7604166666666666,24768.0,1,1,Diabetes,cmaes,6,CV,0,79795
32,0.2259528130671506,0.7239583333333333,24634.0,1,1,Diabetes,cmaes,6,CV,0,79797
25,0.21191772534785236,0.734375,27598.0,1,1,Diabetes,cmaes,6,CV,0,79790
28,0.21200846944948576,0.7291666666666667,26489.0,1,1,Diabetes,cmaes,6,CV,0,79793
27,0.2191470054446461,0.7552083333333334,27458.0,1,1,Diabetes,cmaes,6,CV,0,79792
22,0.22422867513611613,0.7395833333333333,31187.0,1,1,Diabetes,cmaes,6,CV,0,79787
29,0.2190562613430127,0.75,27337.0,1,1,Diabetes,cmaes,6,CV,0,79794
14,0.22410768300060496,0.7708333333333334,33987.0,1,1,Diabetes,cmaes,6,CV,0,79779
33,0.22078039927404722,0.765625,27683.0,1,1,Diabetes,cmaes,6,CV,0,79798
34,0.2223835450695705,0.7291666666666667,26895.0,1,1,Diabetes,cmaes,6,CV,0,79799
31,0.21724137931034485,0.7760416666666666,33743.0,1,1,Diabetes,cmaes,6,CV,0,79796
