
15,0.4627439024390244,0.43069306930693074,78125.0,1,1,Hill,cmaes,0,CV,0,71170
7,0.45530487804878056,0.5148514851485149,80785.0,1,1,Hill,cmaes,0,CV,0,71162
20,0.4651219512195121,0.504950495049505,78343.0,1,1,Hill,cmaes,0,CV,0,71175
18,0.46036585365853655,0.5,79594.0,1,1,Hill,cmaes,0,CV,0,71173
25,0.4626829268292683,0.48514851485148514,80100.0,1,1,Hill,cmaes,0,CV,0,71180
16,0.46506097560975607,0.504950495049505,80671.0,1,1,Hill,cmaes,0,CV,0,71171
8,0.45268292682926814,0.5198019801980198,82484.0,1,1,Hill,cmaes,0,CV,0,71163
4,0.4601219512195122,0.49504950495049505,82656.0,1,1,Hill,cmaes,0,CV,0,71159
30,0.4577439024390243,0.5099009900990099,80062.0,1,1,Hill,cmaes,0,CV,0,71185
22,0.46518292682926826,0.49504950495049505,80765.0,1,1,Hill,cmaes,0,CV,0,71177
29,0.45524390243902435,0.5148514851485149,81516.0,1,1,Hill,cmaes,0,CV,0,71184
9,0.4576219512195122,0.48514851485148514,83723.0,1,1,Hill,cmaes,0,CV,0,71164
14,0.46256097560975606,0.5198019801980198,84599.0,1,1,Hill,cmaes,0,CV,0,71169
23,0.4529268292682927,0.5198019801980198,85076.0,1,1,Hill,cmaes,0,CV,0,71178
1,0.4527439024390243,0.504950495049505,87649.0,1,1,Hill,cmaes,0,CV,0,71156
31,0.4551829268292683,0.49504950495049505,85401.0,1,1,Hill,cmaes,0,CV,0,71186
33,0.4529268292682927,0.47029702970297027,85454.0,1,1,Hill,cmaes,0,CV,0,71188
6,0.45774390243902435,0.5,89360.0,1,1,Hill,cmaes,0,CV,0,71161
12,0.46030487804878045,0.5,92868.0,1,1,Hill,cmaes,0,CV,0,71167
13,0.45768292682926837,0.4801980198019802,94687.0,1,1,Hill,cmaes,0,CV,0,71168
24,0.45774390243902435,0.5247524752475248,94431.0,1,1,Hill,cmaes,0,CV,0,71179
3,0.46018292682926826,0.4801980198019802,96674.0,1,1,Hill,cmaes,0,CV,0,71158
28,0.46512195121951216,0.5,94719.0,1,1,Hill,cmaes,0,CV,0,71183
27,0.45774390243902435,0.4900990099009901,95674.0,1,1,Hill,cmaes,0,CV,0,71182
5,0.46018292682926826,0.5,99782.0,1,1,Hill,cmaes,0,CV,0,71160
32,0.46030487804878045,0.504950495049505,101040.0,1,1,Hill,cmaes,0,CV,0,71187
34,0.46280487804878045,0.5346534653465347,102484.0,1,1,Hill,cmaes,0,CV,0,71189
2,0.4574999999999999,0.4900990099009901,106341.0,1,1,Hill,cmaes,0,CV,0,71157
0,0.4652439024390243,0.5,113117.0,1,1,Hill,cmaes,0,CV,0,71155
17,0.4553658536585365,0.504950495049505,113505.0,1,1,Hill,cmaes,0,CV,0,71172
10,0.45530487804878056,0.4801980198019802,114733.0,1,1,Hill,cmaes,0,CV,0,71165
21,0.46274390243902436,0.49504950495049505,115187.0,1,1,Hill,cmaes,0,CV,0,71176
26,0.46243902439024387,0.48514851485148514,113663.0,1,1,Hill,cmaes,0,CV,0,71181
11,0.47268292682926827,0.5247524752475248,115633.0,1,1,Hill,cmaes,0,CV,0,71166
19,0.45786585365853655,0.5099009900990099,116745.0,1,1,Hill,cmaes,0,CV,0,71174
