
0,0.03571428571428571,0.9571428571428572,10828.0,1,1,Seeds,cmaes,8,CV,0,83160
1,0.02857142857142857,0.9571428571428572,11328.0,1,1,Seeds,cmaes,8,CV,0,83161
3,0.03571428571428571,0.9571428571428572,11109.0,1,1,Seeds,cmaes,8,CV,0,83163
2,0.03571428571428571,0.9571428571428572,12640.0,1,1,Seeds,cmaes,8,CV,0,83162
4,0.02857142857142857,0.9714285714285714,11000.0,1,1,Seeds,cmaes,8,CV,0,83164
5,0.03571428571428571,0.9714285714285714,11062.0,1,1,Seeds,cmaes,8,CV,0,83165
6,0.03571428571428571,0.9571428571428572,11068.0,1,1,Seeds,cmaes,8,CV,0,83166
7,0.02857142857142857,0.9571428571428572,12330.0,1,1,Seeds,cmaes,8,CV,0,83167
8,0.03571428571428571,0.9428571428571428,10485.0,1,1,Seeds,cmaes,8,CV,0,83168
9,0.02857142857142857,0.9571428571428572,10984.0,1,1,Seeds,cmaes,8,CV,0,83169
10,0.03571428571428571,0.9714285714285714,10844.0,1,1,Seeds,cmaes,8,CV,0,83170
12,0.02857142857142857,0.9428571428571428,10547.0,1,1,Seeds,cmaes,8,CV,0,83172
11,0.02857142857142857,0.9571428571428572,10922.0,1,1,Seeds,cmaes,8,CV,0,83171
13,0.03571428571428571,0.9428571428571428,12020.0,1,1,Seeds,cmaes,8,CV,0,83173
14,0.02142857142857143,0.9428571428571428,10813.0,1,1,Seeds,cmaes,8,CV,0,83174
15,0.02857142857142857,0.9714285714285714,11093.0,1,1,Seeds,cmaes,8,CV,0,83175
16,0.03571428571428571,0.9571428571428572,11344.0,1,1,Seeds,cmaes,8,CV,0,83176
17,0.04285714285714285,0.9714285714285714,10475.0,1,1,Seeds,cmaes,8,CV,0,83177
18,0.03571428571428571,0.9285714285714286,10750.0,1,1,Seeds,cmaes,8,CV,0,83178
19,0.03571428571428571,0.9714285714285714,12172.0,1,1,Seeds,cmaes,8,CV,0,83179
20,0.03571428571428571,0.9714285714285714,10516.0,1,1,Seeds,cmaes,8,CV,0,83180
21,0.03571428571428571,0.9571428571428572,10703.0,1,1,Seeds,cmaes,8,CV,0,83181
22,0.02857142857142857,0.9571428571428572,11047.0,1,1,Seeds,cmaes,8,CV,0,83182
23,0.03571428571428571,0.9714285714285714,10525.0,1,1,Seeds,cmaes,8,CV,0,83183
24,0.03571428571428571,0.9571428571428572,10750.0,1,1,Seeds,cmaes,8,CV,0,83184
25,0.03571428571428571,0.9714285714285714,11996.0,1,1,Seeds,cmaes,8,CV,0,83185
26,0.03571428571428571,0.9714285714285714,10687.0,1,1,Seeds,cmaes,8,CV,0,83186
27,0.03571428571428571,0.9571428571428572,10687.0,1,1,Seeds,cmaes,8,CV,0,83187
29,0.02857142857142857,0.9571428571428572,10551.0,1,1,Seeds,cmaes,8,CV,0,83189
28,0.02857142857142857,0.9571428571428572,11141.0,1,1,Seeds,cmaes,8,CV,0,83188
30,0.03571428571428571,0.9571428571428572,10718.0,1,1,Seeds,cmaes,8,CV,0,83190
32,0.03571428571428571,0.9571428571428572,10813.0,1,1,Seeds,cmaes,8,CV,0,83192
31,0.02857142857142857,0.9285714285714286,12138.0,1,1,Seeds,cmaes,8,CV,0,83191
33,0.03571428571428571,0.9571428571428572,11031.0,1,1,Seeds,cmaes,8,CV,0,83193
34,0.03571428571428571,0.9285714285714286,10583.0,1,1,Seeds,cmaes,8,CV,0,83194
