
2,2.4001364409268557,2.444674397644115,13828.0,1,1,AutoMpg,cmaes,7,CV,0,82042
3,2.3857741848450655,2.6011328711647512,13250.0,1,1,AutoMpg,cmaes,7,CV,0,82043
0,2.3982600230434015,2.489070981695858,14325.0,1,1,AutoMpg,cmaes,7,CV,0,82040
1,2.328111539154902,2.5691014540301214,14178.0,1,1,AutoMpg,cmaes,7,CV,0,82041
5,2.4066655313441836,2.548309851195034,13272.0,1,1,AutoMpg,cmaes,7,CV,0,82045
6,2.394939523952462,2.8160737458572522,12609.0,1,1,AutoMpg,cmaes,7,CV,0,82046
9,2.337701627052027,2.718047550950144,12517.0,1,1,AutoMpg,cmaes,7,CV,0,82049
7,2.452382503786066,2.6268467946869656,13992.0,1,1,AutoMpg,cmaes,7,CV,0,82047
4,2.338617162301648,2.7055844924505053,15165.0,1,1,AutoMpg,cmaes,7,CV,0,82044
10,2.3574845962147144,2.535678315296976,13583.0,1,1,AutoMpg,cmaes,7,CV,0,82050
11,2.381139386343613,2.5995799686861596,13736.0,1,1,AutoMpg,cmaes,7,CV,0,82051
13,2.354394338838182,2.672990282935951,13563.0,1,1,AutoMpg,cmaes,7,CV,0,82053
14,2.406267324472414,2.618224710830132,13594.0,1,1,AutoMpg,cmaes,7,CV,0,82054
8,2.335172836480115,2.4985888583449825,17360.0,1,1,AutoMpg,cmaes,7,CV,0,82048
12,2.419269958791206,2.5362183941445307,15860.0,1,1,AutoMpg,cmaes,7,CV,0,82052
17,2.4003544470993594,2.585833959079203,13677.0,1,1,AutoMpg,cmaes,7,CV,0,82057
18,2.3775187858563727,2.636819906403156,13223.0,1,1,AutoMpg,cmaes,7,CV,0,82058
16,2.406132912295317,2.884719690624073,14719.0,1,1,AutoMpg,cmaes,7,CV,0,82056
15,2.3587246726289015,2.626003244225529,15531.0,1,1,AutoMpg,cmaes,7,CV,0,82055
21,2.37998774794722,2.598006575055058,13390.0,1,1,AutoMpg,cmaes,7,CV,0,82061
22,2.3986939952687694,2.820204081011376,13147.0,1,1,AutoMpg,cmaes,7,CV,0,82062
24,2.4036634173256237,2.595108054048964,12815.0,1,1,AutoMpg,cmaes,7,CV,0,82064
23,2.471533366841469,2.776404180902139,13366.0,1,1,AutoMpg,cmaes,7,CV,0,82063
26,2.4125512361005863,2.5359275172366638,12723.0,1,1,AutoMpg,cmaes,7,CV,0,82066
25,2.354016761046367,2.710487581268827,13797.0,1,1,AutoMpg,cmaes,7,CV,0,82065
19,2.374470123616342,2.6241259698623947,16250.0,1,1,AutoMpg,cmaes,7,CV,0,82059
27,2.373402466557038,2.6105408345161534,12938.0,1,1,AutoMpg,cmaes,7,CV,0,82067
28,2.4189419013161197,2.7420522933644773,12706.0,1,1,AutoMpg,cmaes,7,CV,0,82068
29,2.3903536376352212,2.607486472386178,12974.0,1,1,AutoMpg,cmaes,7,CV,0,82069
20,2.4142938474820026,2.8812338006174,16982.0,1,1,AutoMpg,cmaes,7,CV,0,82060
31,2.391478583635803,2.760416671594914,12749.0,1,1,AutoMpg,cmaes,7,CV,0,82071
32,2.3673022215335657,2.7625376630208174,12744.0,1,1,AutoMpg,cmaes,7,CV,0,82072
30,2.3905204242711906,2.507272497664636,13927.0,1,1,AutoMpg,cmaes,7,CV,0,82070
33,2.415713228538249,2.793821023106756,13745.0,1,1,AutoMpg,cmaes,7,CV,0,82073
34,2.393280426552382,2.365596722035536,16932.0,1,1,AutoMpg,cmaes,7,CV,0,82074
