
1,0.3961538461538461,0.63,75976.0,1,1,Libras,cmaes,5,CV,0,78681
2,0.4576923076923077,0.54,75703.0,1,1,Libras,cmaes,5,CV,0,78682
3,0.44230769230769235,0.41000000000000003,75951.0,1,1,Libras,cmaes,5,CV,0,78683
4,0.44230769230769235,0.44999999999999996,73546.0,1,1,Libras,cmaes,5,CV,0,78684
8,0.47307692307692306,0.47,75078.0,1,1,Libras,cmaes,5,CV,0,78688
7,0.45384615384615384,0.56,80328.0,1,1,Libras,cmaes,5,CV,0,78687
22,0.4576923076923077,0.5,69125.0,1,1,Libras,cmaes,5,CV,0,78702
9,0.48461538461538456,0.43000000000000005,81032.0,1,1,Libras,cmaes,5,CV,0,78689
5,0.45769230769230773,0.51,84922.0,1,1,Libras,cmaes,5,CV,0,78685
11,0.4384615384615385,0.53,83094.0,1,1,Libras,cmaes,5,CV,0,78691
12,0.4538461538461539,0.52,82603.0,1,1,Libras,cmaes,5,CV,0,78692
29,0.4384615384615385,0.4,71847.0,1,1,Libras,cmaes,5,CV,0,78709
6,0.4269230769230769,0.54,91016.0,1,1,Libras,cmaes,5,CV,0,78686
10,0.44615384615384623,0.5,89947.0,1,1,Libras,cmaes,5,CV,0,78690
26,0.4269230769230769,0.48,78102.0,1,1,Libras,cmaes,5,CV,0,78706
21,0.4461538461538462,0.43999999999999995,82426.0,1,1,Libras,cmaes,5,CV,0,78701
23,0.44615384615384607,0.43999999999999995,81864.0,1,1,Libras,cmaes,5,CV,0,78703
18,0.46538461538461534,0.42000000000000004,84236.0,1,1,Libras,cmaes,5,CV,0,78698
14,0.43076923076923074,0.54,88132.0,1,1,Libras,cmaes,5,CV,0,78694
28,0.45,0.44999999999999996,78691.0,1,1,Libras,cmaes,5,CV,0,78708
15,0.45384615384615384,0.48,88957.0,1,1,Libras,cmaes,5,CV,0,78695
17,0.45,0.51,89035.0,1,1,Libras,cmaes,5,CV,0,78697
20,0.4615384615384615,0.44999999999999996,93593.0,1,1,Libras,cmaes,5,CV,0,78700
25,0.43461538461538457,0.52,92066.0,1,1,Libras,cmaes,5,CV,0,78705
16,0.46923076923076923,0.48,97906.0,1,1,Libras,cmaes,5,CV,0,78696
19,0.46923076923076923,0.49,96588.0,1,1,Libras,cmaes,5,CV,0,78699
13,0.4461538461538462,0.51,103094.0,1,1,Libras,cmaes,5,CV,0,78693
30,0.44615384615384607,0.56,87843.0,1,1,Libras,cmaes,5,CV,0,78710
27,0.45384615384615384,0.47,96484.0,1,1,Libras,cmaes,5,CV,0,78707
0,0.4615384615384615,0.44999999999999996,122007.0,1,1,Libras,cmaes,5,CV,0,78680
24,0.44230769230769224,0.43000000000000005,105748.0,1,1,Libras,cmaes,5,CV,0,78704
31,0.4615384615384615,0.51,101984.0,1,1,Libras,cmaes,5,CV,0,78711
32,0.4461538461538462,0.53,98828.0,1,1,Libras,cmaes,5,CV,0,78712
33,0.39230769230769236,0.54,101141.0,1,1,Libras,cmaes,5,CV,0,78713
34,0.4346153846153847,0.54,116877.0,1,1,Libras,cmaes,5,CV,0,78714
