
25,0.05990254872563718,0.8246527777777778,48177.0,1,1,Car,cmaes,3,CV,0,75205
2,0.061619190404797464,0.8177083333333334,48031.0,1,1,Car,cmaes,3,CV,0,75182
1,0.05818590704647675,0.7951388888888888,49025.0,1,1,Car,cmaes,3,CV,0,75181
3,0.05642428785607197,0.8159722222222222,48942.0,1,1,Car,cmaes,3,CV,0,75183
0,0.05815592203898051,0.8680555555555556,50176.0,1,1,Car,cmaes,3,CV,0,75180
5,0.053845577211394303,0.8836805555555556,50155.0,1,1,Car,cmaes,3,CV,0,75185
4,0.05904047976011993,0.8350694444444444,50924.0,1,1,Car,cmaes,3,CV,0,75184
6,0.05468515742128934,0.8576388888888888,51144.0,1,1,Car,cmaes,3,CV,0,75186
7,0.06076461769115442,0.8472222222222222,45250.0,1,1,Car,cmaes,3,CV,0,75187
8,0.05991754122938531,0.8229166666666666,45890.0,1,1,Car,cmaes,3,CV,0,75188
9,0.059040479760119946,0.8298611111111112,46625.0,1,1,Car,cmaes,3,CV,0,75189
10,0.05729385307346326,0.8524305555555556,49673.0,1,1,Car,cmaes,3,CV,0,75190
11,0.05990254872563727,0.8472222222222222,46844.0,1,1,Car,cmaes,3,CV,0,75191
12,0.06075712143928036,0.8420138888888888,48320.0,1,1,Car,cmaes,3,CV,0,75192
13,0.06251124437781111,0.8142361111111112,48836.0,1,1,Car,cmaes,3,CV,0,75193
14,0.06076461769115442,0.8385416666666666,49940.0,1,1,Car,cmaes,3,CV,0,75194
15,0.06077961019490254,0.8263888888888888,50104.0,1,1,Car,cmaes,3,CV,0,75195
16,0.0581559220389805,0.8732638888888888,50762.0,1,1,Car,cmaes,3,CV,0,75196
18,0.05818590704647675,0.8559027777777778,46312.0,1,1,Car,cmaes,3,CV,0,75198
17,0.05727886056971514,0.8350694444444444,51739.0,1,1,Car,cmaes,3,CV,0,75197
19,0.05727136431784108,0.8420138888888888,47625.0,1,1,Car,cmaes,3,CV,0,75199
20,0.059895052473763144,0.8663194444444444,45671.0,1,1,Car,cmaes,3,CV,0,75200
21,0.06253373313343327,0.84375,48015.0,1,1,Car,cmaes,3,CV,0,75201
22,0.057278860569715206,0.8506944444444444,45625.0,1,1,Car,cmaes,3,CV,0,75202
23,0.05556971514242879,0.8559027777777778,48885.0,1,1,Car,cmaes,3,CV,0,75203
28,0.06076461769115442,0.8142361111111112,46266.0,1,1,Car,cmaes,3,CV,0,75208
24,0.05729385307346326,0.8211805555555556,47184.0,1,1,Car,cmaes,3,CV,0,75204
26,0.05470014992503748,0.828125,47594.0,1,1,Car,cmaes,3,CV,0,75206
29,0.055554722638680665,0.8333333333333334,46313.0,1,1,Car,cmaes,3,CV,0,75209
30,0.060757121439280345,0.8524305555555556,47201.0,1,1,Car,cmaes,3,CV,0,75210
32,0.05120689655172413,0.8333333333333334,46812.0,1,1,Car,cmaes,3,CV,0,75212
27,0.052953523238380804,0.8715277777777778,52177.0,1,1,Car,cmaes,3,CV,0,75207
33,0.05990254872563718,0.8315972222222222,45266.0,1,1,Car,cmaes,3,CV,0,75213
34,0.05556971514242879,0.8888888888888888,45640.0,1,1,Car,cmaes,3,CV,0,75214
31,0.061611694152923537,0.8611111111111112,48781.0,1,1,Car,cmaes,3,CV,0,75211
