
0,0.15109890109890106,0.7,30311.0,1,1,Connectionist,cmaes,6,CV,0,79660
6,0.12362637362637359,0.8142857142857143,26578.0,1,1,Connectionist,cmaes,6,CV,0,79666
5,0.1593406593406593,0.7,29392.0,1,1,Connectionist,cmaes,6,CV,0,79665
1,0.1516483516483516,0.7142857142857143,36531.0,1,1,Connectionist,cmaes,6,CV,0,79661
7,0.1736263736263736,0.7428571428571429,28342.0,1,1,Connectionist,cmaes,6,CV,0,79667
2,0.1659340659340659,0.8,36484.0,1,1,Connectionist,cmaes,6,CV,0,79662
8,0.15384615384615383,0.7285714285714286,28447.0,1,1,Connectionist,cmaes,6,CV,0,79668
10,0.16813186813186815,0.7571428571428571,27368.0,1,1,Connectionist,cmaes,6,CV,0,79670
3,0.16703296703296702,0.8285714285714285,39274.0,1,1,Connectionist,cmaes,6,CV,0,79663
12,0.13901098901098902,0.7285714285714286,28559.0,1,1,Connectionist,cmaes,6,CV,0,79672
16,0.15274725274725276,0.8285714285714285,27828.0,1,1,Connectionist,cmaes,6,CV,0,79676
24,0.1593406593406593,0.7714285714285715,26578.0,1,1,Connectionist,cmaes,6,CV,0,79684
17,0.14560439560439564,0.7857142857142857,28422.0,1,1,Connectionist,cmaes,6,CV,0,79677
13,0.11538461538461538,0.8571428571428572,30366.0,1,1,Connectionist,cmaes,6,CV,0,79673
15,0.13076923076923075,0.7285714285714286,29546.0,1,1,Connectionist,cmaes,6,CV,0,79675
21,0.1532967032967033,0.7428571428571429,28859.0,1,1,Connectionist,cmaes,6,CV,0,79681
22,0.1593406593406593,0.7428571428571429,28990.0,1,1,Connectionist,cmaes,6,CV,0,79682
9,0.15274725274725273,0.7857142857142857,36562.0,1,1,Connectionist,cmaes,6,CV,0,79669
26,0.14615384615384597,0.6857142857142857,28094.0,1,1,Connectionist,cmaes,6,CV,0,79686
23,0.1879120879120879,0.7714285714285715,29849.0,1,1,Connectionist,cmaes,6,CV,0,79683
25,0.12967032967032963,0.7857142857142857,29135.0,1,1,Connectionist,cmaes,6,CV,0,79685
27,0.18296703296703296,0.8,28882.0,1,1,Connectionist,cmaes,6,CV,0,79687
34,0.14560439560439561,0.7285714285714286,27345.0,1,1,Connectionist,cmaes,6,CV,0,79694
30,0.14560439560439561,0.7142857142857143,28409.0,1,1,Connectionist,cmaes,6,CV,0,79690
32,0.139010989010989,0.7571428571428571,28280.0,1,1,Connectionist,cmaes,6,CV,0,79692
29,0.11648351648351647,0.7,29891.0,1,1,Connectionist,cmaes,6,CV,0,79689
33,0.16043956043956042,0.7,30519.0,1,1,Connectionist,cmaes,6,CV,0,79693
31,0.1516483516483516,0.7,30903.0,1,1,Connectionist,cmaes,6,CV,0,79691
11,0.17527472527472526,0.7428571428571429,39149.0,1,1,Connectionist,cmaes,6,CV,0,79671
14,0.16043956043956045,0.7571428571428571,37328.0,1,1,Connectionist,cmaes,6,CV,0,79674
18,0.1532967032967033,0.6571428571428571,36625.0,1,1,Connectionist,cmaes,6,CV,0,79678
19,0.1516483516483516,0.7857142857142857,37563.0,1,1,Connectionist,cmaes,6,CV,0,79679
20,0.15219780219780216,0.8,39082.0,1,1,Connectionist,cmaes,6,CV,0,79680
28,0.1532967032967033,0.8428571428571429,37953.0,1,1,Connectionist,cmaes,6,CV,0,79688
