
2,0.24340096523195118,0.7471428571428571,93313.0,1,1,Cardiotocography,cmaes,6,CV,0,79557
1,0.24129321382842508,0.7471428571428571,97122.0,1,1,Cardiotocography,cmaes,6,CV,0,79556
4,0.23771791588692998,0.7357142857142858,97554.0,1,1,Cardiotocography,cmaes,6,CV,0,79559
10,0.24267211661577853,0.75,94880.0,1,1,Cardiotocography,cmaes,6,CV,0,79565
6,0.23636856101644838,0.7414285714285714,99531.0,1,1,Cardiotocography,cmaes,6,CV,0,79561
13,0.239190387077711,0.7285714285714286,92234.0,1,1,Cardiotocography,cmaes,6,CV,0,79568
3,0.24268196592140256,0.7385714285714285,101624.0,1,1,Cardiotocography,cmaes,6,CV,0,79558
5,0.23565448635871172,0.7628571428571429,104047.0,1,1,Cardiotocography,cmaes,6,CV,0,79560
0,0.24407071801437996,0.7542857142857142,104701.0,1,1,Cardiotocography,cmaes,6,CV,0,79555
9,0.2454988673298532,0.7385714285714285,102258.0,1,1,Cardiotocography,cmaes,6,CV,0,79564
25,0.23918053777208703,0.7457142857142858,93704.0,1,1,Cardiotocography,cmaes,6,CV,0,79580
18,0.23422141239042643,0.7542857142857142,97094.0,1,1,Cardiotocography,cmaes,6,CV,0,79573
19,0.24965034965034966,0.7585714285714286,97893.0,1,1,Cardiotocography,cmaes,6,CV,0,79574
17,0.2398502905545159,0.7671428571428571,99671.0,1,1,Cardiotocography,cmaes,6,CV,0,79572
21,0.24129813848123707,0.7514285714285714,98130.0,1,1,Cardiotocography,cmaes,6,CV,0,79576
26,0.237077711021373,0.76,96496.0,1,1,Cardiotocography,cmaes,6,CV,0,79581
22,0.24690731803407862,0.7442857142857142,97843.0,1,1,Cardiotocography,cmaes,6,CV,0,79577
12,0.23640303358613216,0.7528571428571429,107490.0,1,1,Cardiotocography,cmaes,6,CV,0,79567
31,0.2426918152270265,0.7514285714285714,97781.0,1,1,Cardiotocography,cmaes,6,CV,0,79586
30,0.24619816802915392,0.73,98343.0,1,1,Cardiotocography,cmaes,6,CV,0,79585
20,0.24131783709248494,0.7585714285714286,101572.0,1,1,Cardiotocography,cmaes,6,CV,0,79575
15,0.23564463705308772,0.7528571428571429,107620.0,1,1,Cardiotocography,cmaes,6,CV,0,79570
23,0.2307987786861026,0.7485714285714286,102073.0,1,1,Cardiotocography,cmaes,6,CV,0,79578
24,0.24059883778193636,0.7528571428571429,102870.0,1,1,Cardiotocography,cmaes,6,CV,0,79579
32,0.23849108637841035,0.7457142857142858,103015.0,1,1,Cardiotocography,cmaes,6,CV,0,79587
16,0.24197281591647787,0.7542857142857142,110671.0,1,1,Cardiotocography,cmaes,6,CV,0,79571
14,0.24830591943268,0.7442857142857142,116455.0,1,1,Cardiotocography,cmaes,6,CV,0,79569
7,0.24193834334679404,0.7385714285714285,125750.0,1,1,Cardiotocography,cmaes,6,CV,0,79562
8,0.24053481729538065,0.7414285714285714,127516.0,1,1,Cardiotocography,cmaes,6,CV,0,79563
11,0.24127351521717721,0.7514285714285714,126684.0,1,1,Cardiotocography,cmaes,6,CV,0,79566
33,0.23707278636856102,0.7585714285714286,121265.0,1,1,Cardiotocography,cmaes,6,CV,0,79588
28,0.24547916871860537,0.7428571428571429,128437.0,1,1,Cardiotocography,cmaes,6,CV,0,79583
29,0.23631931448832857,0.7385714285714285,128422.0,1,1,Cardiotocography,cmaes,6,CV,0,79584
27,0.24694179060376245,0.7442857142857142,129531.0,1,1,Cardiotocography,cmaes,6,CV,0,79582
34,0.24407564266719195,0.7214285714285714,130765.0,1,1,Cardiotocography,cmaes,6,CV,0,79589
