
0,0.0,0.9666666666666667,14133.0,1,1,Wine,cmaes,4,CV,0,77560
1,0.0,0.95,13547.0,1,1,Wine,cmaes,4,CV,0,77561
2,0.0,0.95,14276.0,1,1,Wine,cmaes,4,CV,0,77562
3,0.0,0.9833333333333333,13609.0,1,1,Wine,cmaes,4,CV,0,77563
6,0.008333333333333193,0.95,12843.0,1,1,Wine,cmaes,4,CV,0,77566
8,0.0,0.9833333333333333,12796.0,1,1,Wine,cmaes,4,CV,0,77568
4,0.0,0.9333333333333333,14402.0,1,1,Wine,cmaes,4,CV,0,77564
5,0.0,0.9666666666666667,14140.0,1,1,Wine,cmaes,4,CV,0,77565
7,0.0,0.9666666666666667,14324.0,1,1,Wine,cmaes,4,CV,0,77567
10,0.0,0.95,12640.0,1,1,Wine,cmaes,4,CV,0,77570
9,0.0,0.9,14270.0,1,1,Wine,cmaes,4,CV,0,77569
11,0.0,0.9166666666666666,13625.0,1,1,Wine,cmaes,4,CV,0,77571
13,0.0,0.8833333333333333,13718.0,1,1,Wine,cmaes,4,CV,0,77573
12,0.0,0.95,14713.0,1,1,Wine,cmaes,4,CV,0,77572
15,0.008333333333333333,0.9333333333333333,13075.0,1,1,Wine,cmaes,4,CV,0,77575
16,0.0,0.95,12953.0,1,1,Wine,cmaes,4,CV,0,77576
17,0.0,0.95,12818.0,1,1,Wine,cmaes,4,CV,0,77577
18,0.0,0.9666666666666667,13062.0,1,1,Wine,cmaes,4,CV,0,77578
19,0.0,0.95,14478.0,1,1,Wine,cmaes,4,CV,0,77579
20,0.0,0.9333333333333333,14297.0,1,1,Wine,cmaes,4,CV,0,77580
23,0.0,0.9666666666666667,12734.0,1,1,Wine,cmaes,4,CV,0,77583
14,0.0,0.9166666666666666,16872.0,1,1,Wine,cmaes,4,CV,0,77574
21,0.0,0.9666666666666667,14320.0,1,1,Wine,cmaes,4,CV,0,77581
25,0.0,0.9666666666666667,12892.0,1,1,Wine,cmaes,4,CV,0,77585
22,0.0,0.95,14595.0,1,1,Wine,cmaes,4,CV,0,77582
24,0.0,0.95,14562.0,1,1,Wine,cmaes,4,CV,0,77584
26,0.008333333333333333,0.95,14665.0,1,1,Wine,cmaes,4,CV,0,77586
27,0.0,0.9166666666666666,14203.0,1,1,Wine,cmaes,4,CV,0,77587
29,0.0,0.95,12746.0,1,1,Wine,cmaes,4,CV,0,77589
30,0.0,0.9666666666666667,12850.0,1,1,Wine,cmaes,4,CV,0,77590
28,0.0,0.95,13938.0,1,1,Wine,cmaes,4,CV,0,77588
31,0.0,0.9833333333333333,14196.0,1,1,Wine,cmaes,4,CV,0,77591
33,0.0,0.9166666666666666,13475.0,1,1,Wine,cmaes,4,CV,0,77593
34,0.008333333333333333,0.9333333333333333,13108.0,1,1,Wine,cmaes,4,CV,0,77594
32,0.0,0.95,15408.0,1,1,Wine,cmaes,4,CV,0,77592
