
3,0.23846153846153845,0.8,29690.0,1,1,Connectionist,cmaes,2,CV,0,73783
4,0.24120879120879116,0.7285714285714286,29730.0,1,1,Connectionist,cmaes,2,CV,0,73784
2,0.20989010989010987,0.7142857142857143,32023.0,1,1,Connectionist,cmaes,2,CV,0,73782
0,0.2313186813186813,0.6,38680.0,1,1,Connectionist,cmaes,2,CV,0,73780
7,0.24120879120879118,0.6428571428571428,28557.0,1,1,Connectionist,cmaes,2,CV,0,73787
1,0.22362637362637364,0.6428571428571428,33627.0,1,1,Connectionist,cmaes,2,CV,0,73781
8,0.2675824175824176,0.6571428571428571,28406.0,1,1,Connectionist,cmaes,2,CV,0,73788
6,0.256043956043956,0.7,29729.0,1,1,Connectionist,cmaes,2,CV,0,73786
11,0.2686813186813186,0.6285714285714286,27187.0,1,1,Connectionist,cmaes,2,CV,0,73791
12,0.25384615384615383,0.7,27422.0,1,1,Connectionist,cmaes,2,CV,0,73792
15,0.2664835164835164,0.7142857142857143,26796.0,1,1,Connectionist,cmaes,2,CV,0,73795
10,0.27692307692307694,0.6142857142857143,28203.0,1,1,Connectionist,cmaes,2,CV,0,73790
18,0.239010989010989,0.6571428571428571,26750.0,1,1,Connectionist,cmaes,2,CV,0,73798
5,0.2681318681318682,0.5857142857142856,31263.0,1,1,Connectionist,cmaes,2,CV,0,73785
20,0.2313186813186813,0.6428571428571428,26922.0,1,1,Connectionist,cmaes,2,CV,0,73800
19,0.2615384615384615,0.7428571428571429,28395.0,1,1,Connectionist,cmaes,2,CV,0,73799
23,0.26703296703296703,0.6857142857142857,27969.0,1,1,Connectionist,cmaes,2,CV,0,73803
14,0.2478021978021978,0.6714285714285715,29606.0,1,1,Connectionist,cmaes,2,CV,0,73794
24,0.2840659340659341,0.6,27865.0,1,1,Connectionist,cmaes,2,CV,0,73804
9,0.24670329670329672,0.7,32117.0,1,1,Connectionist,cmaes,2,CV,0,73789
22,0.239010989010989,0.7142857142857143,29063.0,1,1,Connectionist,cmaes,2,CV,0,73802
17,0.2681318681318681,0.6285714285714286,30767.0,1,1,Connectionist,cmaes,2,CV,0,73797
21,0.25989010989010985,0.6571428571428571,30965.0,1,1,Connectionist,cmaes,2,CV,0,73801
25,0.27582417582417584,0.6571428571428571,30013.0,1,1,Connectionist,cmaes,2,CV,0,73805
16,0.25989010989010985,0.6571428571428571,32167.0,1,1,Connectionist,cmaes,2,CV,0,73796
13,0.2335164835164835,0.6714285714285715,33806.0,1,1,Connectionist,cmaes,2,CV,0,73793
26,0.20384615384615384,0.6714285714285715,29210.0,1,1,Connectionist,cmaes,2,CV,0,73806
29,0.23956043956043954,0.6714285714285715,28012.0,1,1,Connectionist,cmaes,2,CV,0,73809
27,0.24670329670329663,0.6857142857142857,31096.0,1,1,Connectionist,cmaes,2,CV,0,73807
33,0.2527472527472528,0.6428571428571428,28250.0,1,1,Connectionist,cmaes,2,CV,0,73813
32,0.26153846153846155,0.6142857142857143,29534.0,1,1,Connectionist,cmaes,2,CV,0,73812
30,0.23846153846153842,0.6428571428571428,32114.0,1,1,Connectionist,cmaes,2,CV,0,73810
34,0.2554945054945055,0.7142857142857143,26890.0,1,1,Connectionist,cmaes,2,CV,0,73814
31,0.2686813186813186,0.6,31924.0,1,1,Connectionist,cmaes,2,CV,0,73811
28,0.27527472527472524,0.6571428571428571,42337.0,1,1,Connectionist,cmaes,2,CV,0,73808
