
0,0.3761698618841476,0.5777777777777777,49416.0,1,1,Yeast,cmaes,5,CV,0,78995
2,0.3781900639043496,0.5777777777777777,48844.0,1,1,Yeast,cmaes,5,CV,0,78997
4,0.3771799628942486,0.5616161616161617,52240.0,1,1,Yeast,cmaes,5,CV,0,78999
1,0.3761801690373119,0.5616161616161617,63691.0,1,1,Yeast,cmaes,5,CV,0,78996
5,0.3772005772005772,0.5636363636363637,52673.0,1,1,Yeast,cmaes,5,CV,0,79000
3,0.3731395588538446,0.5636363636363637,76284.0,1,1,Yeast,cmaes,5,CV,0,78998
6,0.3782003710575139,0.5838383838383838,49411.0,1,1,Yeast,cmaes,5,CV,0,79001
7,0.37417027417027415,0.5636363636363637,48609.0,1,1,Yeast,cmaes,5,CV,0,79002
8,0.38018965161822305,0.5797979797979798,48309.0,1,1,Yeast,cmaes,5,CV,0,79003
9,0.37816944959802096,0.5696969696969697,52144.0,1,1,Yeast,cmaes,5,CV,0,79004
11,0.37920016491445063,0.5737373737373737,49422.0,1,1,Yeast,cmaes,5,CV,0,79006
12,0.3711090496804782,0.5757575757575757,52608.0,1,1,Yeast,cmaes,5,CV,0,79007
13,0.37821067821067816,0.5818181818181818,49604.0,1,1,Yeast,cmaes,5,CV,0,79008
10,0.3781797567511853,0.5797979797979798,62941.0,1,1,Yeast,cmaes,5,CV,0,79005
14,0.3771799628942486,0.5797979797979798,45906.0,1,1,Yeast,cmaes,5,CV,0,79009
16,0.37519068233353947,0.5797979797979798,45656.0,1,1,Yeast,cmaes,5,CV,0,79011
17,0.37619047619047613,0.5676767676767677,45859.0,1,1,Yeast,cmaes,5,CV,0,79012
18,0.37414965986394555,0.5717171717171717,45797.0,1,1,Yeast,cmaes,5,CV,0,79013
19,0.37921047206761493,0.5757575757575757,48797.0,1,1,Yeast,cmaes,5,CV,0,79014
21,0.37514945372088226,0.5656565656565656,46516.0,1,1,Yeast,cmaes,5,CV,0,79016
20,0.3792413935271078,0.5595959595959596,49569.0,1,1,Yeast,cmaes,5,CV,0,79015
23,0.3771799628942486,0.5777777777777777,46812.0,1,1,Yeast,cmaes,5,CV,0,79018
24,0.3771799628942486,0.5737373737373737,47050.0,1,1,Yeast,cmaes,5,CV,0,79019
22,0.3761801690373118,0.5737373737373737,48546.0,1,1,Yeast,cmaes,5,CV,0,79017
25,0.3802102659245516,0.5858585858585859,47289.0,1,1,Yeast,cmaes,5,CV,0,79020
27,0.37518037518037517,0.5696969696969697,46308.0,1,1,Yeast,cmaes,5,CV,0,79022
26,0.3771696557410843,0.5717171717171717,46962.0,1,1,Yeast,cmaes,5,CV,0,79021
28,0.37619047619047613,0.5656565656565656,46515.0,1,1,Yeast,cmaes,5,CV,0,79023
30,0.37821067821067816,0.5757575757575757,46398.0,1,1,Yeast,cmaes,5,CV,0,79025
29,0.3761904761904762,0.5656565656565656,48474.0,1,1,Yeast,cmaes,5,CV,0,79024
15,0.3772108843537415,0.5676767676767677,76599.0,1,1,Yeast,cmaes,5,CV,0,79010
31,0.3781797567511853,0.5575757575757576,52097.0,1,1,Yeast,cmaes,5,CV,0,79026
33,0.3772005772005772,0.5656565656565656,49505.0,1,1,Yeast,cmaes,5,CV,0,79028
32,0.37316017316017314,0.5616161616161617,50812.0,1,1,Yeast,cmaes,5,CV,0,79027
34,0.3761904761904762,0.5838383838383838,48897.0,1,1,Yeast,cmaes,5,CV,0,79029
