
0,0.031578947368421054,0.9578947368421052,28310.0,1,1,Wdbc,cmaes,7,CV,0,81900
1,0.02894736842105263,0.9473684210526316,28506.0,1,1,Wdbc,cmaes,7,CV,0,81901
5,0.02894736842105261,0.9578947368421052,23188.0,1,1,Wdbc,cmaes,7,CV,0,81905
2,0.03421052631578947,0.9526315789473684,28764.0,1,1,Wdbc,cmaes,7,CV,0,81902
4,0.034281650071123757,0.9631578947368421,28375.0,1,1,Wdbc,cmaes,7,CV,0,81904
6,0.031578947368421054,0.9789473684210527,28390.0,1,1,Wdbc,cmaes,7,CV,0,81906
7,0.031650071123755334,0.968421052631579,28678.0,1,1,Wdbc,cmaes,7,CV,0,81907
8,0.031650071123755334,0.9631578947368421,28779.0,1,1,Wdbc,cmaes,7,CV,0,81908
10,0.03157894736842104,0.9473684210526316,22922.0,1,1,Wdbc,cmaes,7,CV,0,81910
9,0.02894736842105263,0.9473684210526316,28555.0,1,1,Wdbc,cmaes,7,CV,0,81909
11,0.036842105263157884,0.9421052631578948,28834.0,1,1,Wdbc,cmaes,7,CV,0,81911
12,0.02894736842105263,0.968421052631579,28656.0,1,1,Wdbc,cmaes,7,CV,0,81912
13,0.03421052631578947,0.9368421052631579,27937.0,1,1,Wdbc,cmaes,7,CV,0,81913
14,0.031578947368421054,0.9578947368421052,28775.0,1,1,Wdbc,cmaes,7,CV,0,81914
16,0.02894736842105261,0.9526315789473684,22968.0,1,1,Wdbc,cmaes,7,CV,0,81916
15,0.02894736842105263,0.9473684210526316,28581.0,1,1,Wdbc,cmaes,7,CV,0,81915
17,0.031650071123755334,0.9631578947368421,28649.0,1,1,Wdbc,cmaes,7,CV,0,81917
18,0.02894736842105263,0.968421052631579,28745.0,1,1,Wdbc,cmaes,7,CV,0,81918
19,0.026386913229018493,0.9368421052631579,28547.0,1,1,Wdbc,cmaes,7,CV,0,81919
20,0.02894736842105263,0.9368421052631579,28109.0,1,1,Wdbc,cmaes,7,CV,0,81920
21,0.031578947368421054,0.9473684210526316,30206.0,1,1,Wdbc,cmaes,7,CV,0,81921
22,0.02894736842105261,0.9631578947368421,23031.0,1,1,Wdbc,cmaes,7,CV,0,81922
23,0.02894736842105263,0.9578947368421052,28499.0,1,1,Wdbc,cmaes,7,CV,0,81923
24,0.02894736842105263,0.9631578947368421,28551.0,1,1,Wdbc,cmaes,7,CV,0,81924
25,0.02894736842105263,0.9368421052631579,28613.0,1,1,Wdbc,cmaes,7,CV,0,81925
26,0.02631578947368421,0.9473684210526316,28172.0,1,1,Wdbc,cmaes,7,CV,0,81926
29,0.02894736842105261,0.9526315789473684,22797.0,1,1,Wdbc,cmaes,7,CV,0,81929
27,0.03421052631578947,0.9526315789473684,28015.0,1,1,Wdbc,cmaes,7,CV,0,81927
28,0.031578947368421054,0.9473684210526316,29244.0,1,1,Wdbc,cmaes,7,CV,0,81928
30,0.031650071123755334,0.9736842105263158,28507.0,1,1,Wdbc,cmaes,7,CV,0,81930
31,0.031578947368421054,0.9526315789473684,28551.0,1,1,Wdbc,cmaes,7,CV,0,81931
34,0.02894736842105261,0.9315789473684211,22953.0,1,1,Wdbc,cmaes,7,CV,0,81934
32,0.031578947368421054,0.9526315789473684,28625.0,1,1,Wdbc,cmaes,7,CV,0,81932
33,0.03421052631578947,0.9315789473684211,28422.0,1,1,Wdbc,cmaes,7,CV,0,81933
