
14,0.1333333333333333,0.77,10781.0,1,1,Vertebral2C,cmaes,4,CV,0,76489
0,0.1238095238095237,0.86,9906.0,1,1,Vertebral2C,cmaes,4,CV,0,76475
8,0.12380952380952379,0.84,10125.0,1,1,Vertebral2C,cmaes,4,CV,0,76483
5,0.12380952380952379,0.8,10677.0,1,1,Vertebral2C,cmaes,4,CV,0,76480
6,0.12857142857142853,0.8200000000000001,10516.0,1,1,Vertebral2C,cmaes,4,CV,0,76481
2,0.12857142857142856,0.8,11393.0,1,1,Vertebral2C,cmaes,4,CV,0,76477
3,0.1333333333333333,0.77,11304.0,1,1,Vertebral2C,cmaes,4,CV,0,76478
7,0.1333333333333333,0.79,10469.0,1,1,Vertebral2C,cmaes,4,CV,0,76482
13,0.1238095238095237,0.81,9860.0,1,1,Vertebral2C,cmaes,4,CV,0,76488
9,0.12857142857142853,0.81,10859.0,1,1,Vertebral2C,cmaes,4,CV,0,76484
1,0.12857142857142856,0.8,12672.0,1,1,Vertebral2C,cmaes,4,CV,0,76476
15,0.12857142857142856,0.83,10386.0,1,1,Vertebral2C,cmaes,4,CV,0,76490
4,0.12857142857142853,0.8200000000000001,12109.0,1,1,Vertebral2C,cmaes,4,CV,0,76479
18,0.12857142857142853,0.8200000000000001,10314.0,1,1,Vertebral2C,cmaes,4,CV,0,76493
12,0.12857142857142856,0.84,11049.0,1,1,Vertebral2C,cmaes,4,CV,0,76487
21,0.12380952380952379,0.83,10187.0,1,1,Vertebral2C,cmaes,4,CV,0,76496
24,0.12857142857142856,0.79,10397.0,1,1,Vertebral2C,cmaes,4,CV,0,76499
28,0.12857142857142845,0.81,9938.0,1,1,Vertebral2C,cmaes,4,CV,0,76503
26,0.11904761904761903,0.79,10472.0,1,1,Vertebral2C,cmaes,4,CV,0,76501
22,0.12380952380952381,0.83,10943.0,1,1,Vertebral2C,cmaes,4,CV,0,76497
17,0.1333333333333333,0.81,11518.0,1,1,Vertebral2C,cmaes,4,CV,0,76492
11,0.12857142857142856,0.8,12532.0,1,1,Vertebral2C,cmaes,4,CV,0,76486
25,0.12857142857142856,0.8,10965.0,1,1,Vertebral2C,cmaes,4,CV,0,76500
10,0.12857142857142856,0.81,12765.0,1,1,Vertebral2C,cmaes,4,CV,0,76485
27,0.12380952380952381,0.84,11043.0,1,1,Vertebral2C,cmaes,4,CV,0,76502
20,0.13333333333333336,0.8200000000000001,12511.0,1,1,Vertebral2C,cmaes,4,CV,0,76495
23,0.12857142857142856,0.8,12562.0,1,1,Vertebral2C,cmaes,4,CV,0,76498
19,0.12857142857142856,0.85,12625.0,1,1,Vertebral2C,cmaes,4,CV,0,76494
16,0.13333333333333333,0.83,13625.0,1,1,Vertebral2C,cmaes,4,CV,0,76491
33,0.1333333333333333,0.84,12511.0,1,1,Vertebral2C,cmaes,4,CV,0,76508
32,0.1333333333333333,0.8200000000000001,12669.0,1,1,Vertebral2C,cmaes,4,CV,0,76507
30,0.11904761904761903,0.79,12709.0,1,1,Vertebral2C,cmaes,4,CV,0,76505
29,0.11904761904761904,0.81,12453.0,1,1,Vertebral2C,cmaes,4,CV,0,76504
31,0.12380952380952381,0.8200000000000001,12703.0,1,1,Vertebral2C,cmaes,4,CV,0,76506
34,0.12857142857142853,0.83,13650.0,1,1,Vertebral2C,cmaes,4,CV,0,76509
0,0.1333333333333333,0.78,12464.0,1,1,Vertebral2C,cmaes,4,CV,0,77350
1,0.12857142857142856,0.79,12671.0,1,1,Vertebral2C,cmaes,4,CV,0,77351
2,0.12857142857142856,0.84,15631.0,1,1,Vertebral2C,cmaes,4,CV,0,77352
3,0.12857142857142856,0.77,12344.0,1,1,Vertebral2C,cmaes,4,CV,0,77353
4,0.12380952380952379,0.81,12906.0,1,1,Vertebral2C,cmaes,4,CV,0,77354
5,0.1333333333333333,0.8,13094.0,1,1,Vertebral2C,cmaes,4,CV,0,77355
6,0.11904761904761903,0.79,12875.0,1,1,Vertebral2C,cmaes,4,CV,0,77356
7,0.13809523809523808,0.8200000000000001,12755.0,1,1,Vertebral2C,cmaes,4,CV,0,77357
9,0.1333333333333333,0.8,12450.0,1,1,Vertebral2C,cmaes,4,CV,0,77359
8,0.12380952380952379,0.77,15561.0,1,1,Vertebral2C,cmaes,4,CV,0,77358
10,0.11904761904761903,0.8200000000000001,12547.0,1,1,Vertebral2C,cmaes,4,CV,0,77360
15,0.1238095238095237,0.8,9921.0,1,1,Vertebral2C,cmaes,4,CV,0,77365
12,0.11904761904761903,0.8200000000000001,12766.0,1,1,Vertebral2C,cmaes,4,CV,0,77362
11,0.12857142857142853,0.84,13406.0,1,1,Vertebral2C,cmaes,4,CV,0,77361
13,0.12380952380952379,0.8,12712.0,1,1,Vertebral2C,cmaes,4,CV,0,77363
