
0,0.0875,0.6577540106951871,22343.0,1,1,SPECTF,cmaes,2,CV,0,74375
1,0.1125,0.9037433155080214,23597.0,1,1,SPECTF,cmaes,2,CV,0,74376
2,0.0375,0.7647058823529411,23613.0,1,1,SPECTF,cmaes,2,CV,0,74377
4,0.2,0.5775401069518716,22281.0,1,1,SPECTF,cmaes,2,CV,0,74379
3,0.125,0.7272727272727273,23540.0,1,1,SPECTF,cmaes,2,CV,0,74378
5,0.1125,0.7754010695187166,23388.0,1,1,SPECTF,cmaes,2,CV,0,74380
6,0.125,0.6203208556149733,23078.0,1,1,SPECTF,cmaes,2,CV,0,74381
7,0.1375,0.6470588235294117,23759.0,1,1,SPECTF,cmaes,2,CV,0,74382
9,0.2,0.6737967914438503,22578.0,1,1,SPECTF,cmaes,2,CV,0,74384
8,0.0375,0.6577540106951871,23441.0,1,1,SPECTF,cmaes,2,CV,0,74383
10,0.05,0.5775401069518716,23300.0,1,1,SPECTF,cmaes,2,CV,0,74385
11,0.1875,0.8823529411764706,22845.0,1,1,SPECTF,cmaes,2,CV,0,74386
12,0.0875,0.8502673796791445,23219.0,1,1,SPECTF,cmaes,2,CV,0,74387
14,0.125,0.7593582887700535,22531.0,1,1,SPECTF,cmaes,2,CV,0,74389
13,0.05,0.8021390374331551,23586.0,1,1,SPECTF,cmaes,2,CV,0,74388
15,0.1125,0.6310160427807487,23683.0,1,1,SPECTF,cmaes,2,CV,0,74390
16,0.1375,0.3475935828877005,22699.0,1,1,SPECTF,cmaes,2,CV,0,74391
17,0.0625,0.5401069518716577,22714.0,1,1,SPECTF,cmaes,2,CV,0,74392
18,0.2875,0.5080213903743316,23391.0,1,1,SPECTF,cmaes,2,CV,0,74393
19,0.1,0.7219251336898396,23485.0,1,1,SPECTF,cmaes,2,CV,0,74394
20,0.1625,0.8823529411764706,23575.0,1,1,SPECTF,cmaes,2,CV,0,74395
21,0.025,0.7914438502673797,23437.0,1,1,SPECTF,cmaes,2,CV,0,74396
22,0.2125,0.8502673796791445,23256.0,1,1,SPECTF,cmaes,2,CV,0,74397
23,0.0375,0.6470588235294117,23425.0,1,1,SPECTF,cmaes,2,CV,0,74398
24,0.0375,0.8877005347593583,23250.0,1,1,SPECTF,cmaes,2,CV,0,74399
25,0.0375,0.5454545454545454,23750.0,1,1,SPECTF,cmaes,2,CV,0,74400
26,0.025,0.8877005347593583,23736.0,1,1,SPECTF,cmaes,2,CV,0,74401
27,0.025,0.7058823529411764,23466.0,1,1,SPECTF,cmaes,2,CV,0,74402
28,0.075,0.9037433155080214,23487.0,1,1,SPECTF,cmaes,2,CV,0,74403
29,0.05,0.7754010695187166,23431.0,1,1,SPECTF,cmaes,2,CV,0,74404
30,0.1125,0.786096256684492,22782.0,1,1,SPECTF,cmaes,2,CV,0,74405
31,0.05,0.8983957219251337,22796.0,1,1,SPECTF,cmaes,2,CV,0,74406
34,0.025,0.7219251336898396,22466.0,1,1,SPECTF,cmaes,2,CV,0,74409
32,0.0875,0.6684491978609626,23383.0,1,1,SPECTF,cmaes,2,CV,0,74407
33,0.0625,0.8449197860962567,23488.0,1,1,SPECTF,cmaes,2,CV,0,74408
