
6,0.2455284152467251,0.7228571428571429,99853.0,1,1,Cardiotocography,cmaes,8,CV,0,82501
4,0.2524524771003644,0.7371428571428571,101315.0,1,1,Cardiotocography,cmaes,8,CV,0,82499
2,0.2525066482812962,0.7314285714285714,102265.0,1,1,Cardiotocography,cmaes,8,CV,0,82497
0,0.24900029547916874,0.74,102969.0,1,1,Cardiotocography,cmaes,8,CV,0,82495
3,0.2482812961686201,0.74,103278.0,1,1,Cardiotocography,cmaes,8,CV,0,82498
1,0.2427115138382744,0.7414285714285714,103721.0,1,1,Cardiotocography,cmaes,8,CV,0,82496
5,0.26510883482714465,0.7285714285714286,102533.0,1,1,Cardiotocography,cmaes,8,CV,0,82500
22,0.24684329754752285,0.7485714285714286,90969.0,1,1,Cardiotocography,cmaes,8,CV,0,82517
21,0.25949473062149114,0.7485714285714286,95710.0,1,1,Cardiotocography,cmaes,8,CV,0,82516
7,0.2398699891657638,0.7542857142857142,107357.0,1,1,Cardiotocography,cmaes,8,CV,0,82502
23,0.2496798975672215,0.7571428571428571,97704.0,1,1,Cardiotocography,cmaes,8,CV,0,82518
24,0.2490052201319807,0.7285714285714286,97909.0,1,1,Cardiotocography,cmaes,8,CV,0,82519
19,0.2531960996749729,0.74,102754.0,1,1,Cardiotocography,cmaes,8,CV,0,82514
31,0.2573525066482813,0.7371428571428571,97893.0,1,1,Cardiotocography,cmaes,8,CV,0,82526
30,0.2518122722348074,0.7257142857142858,98109.0,1,1,Cardiotocography,cmaes,8,CV,0,82525
32,0.24689746872845458,0.7342857142857142,98397.0,1,1,Cardiotocography,cmaes,8,CV,0,82527
12,0.25112282084113074,0.74,108963.0,1,1,Cardiotocography,cmaes,8,CV,0,82507
14,0.253181325716537,0.7371428571428571,110126.0,1,1,Cardiotocography,cmaes,8,CV,0,82509
16,0.2517630257066876,0.74,108857.0,1,1,Cardiotocography,cmaes,8,CV,0,82511
15,0.2496848222200335,0.72,109927.0,1,1,Cardiotocography,cmaes,8,CV,0,82510
17,0.24970452083128142,0.7442857142857142,108922.0,1,1,Cardiotocography,cmaes,8,CV,0,82512
29,0.2559834531665518,0.75,104586.0,1,1,Cardiotocography,cmaes,8,CV,0,82524
33,0.24406086870875607,0.7342857142857142,104539.0,1,1,Cardiotocography,cmaes,8,CV,0,82528
20,0.24969467152565744,0.74,109876.0,1,1,Cardiotocography,cmaes,8,CV,0,82515
9,0.24899044617354477,0.72,124328.0,1,1,Cardiotocography,cmaes,8,CV,0,82504
10,0.2496848222200335,0.75,126140.0,1,1,Cardiotocography,cmaes,8,CV,0,82505
11,0.25317147641091303,0.7342857142857142,125445.0,1,1,Cardiotocography,cmaes,8,CV,0,82506
8,0.24973406874815324,0.7371428571428571,127437.0,1,1,Cardiotocography,cmaes,8,CV,0,82503
18,0.2511178961883187,0.7257142857142858,127233.0,1,1,Cardiotocography,cmaes,8,CV,0,82513
26,0.2574165271348369,0.7328571428571429,124749.0,1,1,Cardiotocography,cmaes,8,CV,0,82521
28,0.2594848813158672,0.7414285714285714,124328.0,1,1,Cardiotocography,cmaes,8,CV,0,82523
34,0.24268689057421455,0.7228571428571429,125671.0,1,1,Cardiotocography,cmaes,8,CV,0,82529
27,0.25528415246725106,0.7314285714285714,126572.0,1,1,Cardiotocography,cmaes,8,CV,0,82522
25,0.25316162710528906,0.7428571428571429,129011.0,1,1,Cardiotocography,cmaes,8,CV,0,82520
13,0.25391509898552156,0.7314285714285714,144229.0,1,1,Cardiotocography,cmaes,8,CV,0,82508
