
16,0.14285714285714285,0.7666666666666666,8389.0,1,1,Fertility,cmaes,2,CV,0,73971
0,0.14285714285714285,0.8333333333333334,6625.0,1,1,Fertility,cmaes,2,CV,0,73955
2,0.08571428571428572,0.8333333333333334,6862.0,1,1,Fertility,cmaes,2,CV,0,73957
1,0.12857142857142856,0.8,7039.0,1,1,Fertility,cmaes,2,CV,0,73956
6,0.1714285714285714,0.5666666666666667,6887.0,1,1,Fertility,cmaes,2,CV,0,73961
3,0.12857142857142856,0.9,7294.0,1,1,Fertility,cmaes,2,CV,0,73958
4,0.11428571428571425,0.7666666666666666,7458.0,1,1,Fertility,cmaes,2,CV,0,73959
10,0.11428571428571428,0.7,7009.0,1,1,Fertility,cmaes,2,CV,0,73965
7,0.09999999999999999,0.7,7417.0,1,1,Fertility,cmaes,2,CV,0,73962
5,0.12857142857142856,0.8333333333333334,7569.0,1,1,Fertility,cmaes,2,CV,0,73960
8,0.12857142857142856,0.8333333333333334,7409.0,1,1,Fertility,cmaes,2,CV,0,73963
12,0.12857142857142856,0.7,7625.0,1,1,Fertility,cmaes,2,CV,0,73967
11,0.11428571428571425,0.7666666666666666,7726.0,1,1,Fertility,cmaes,2,CV,0,73966
13,0.11428571428571428,0.8,7582.0,1,1,Fertility,cmaes,2,CV,0,73968
17,0.1571428571428571,0.8666666666666667,6969.0,1,1,Fertility,cmaes,2,CV,0,73972
15,0.12857142857142856,0.7333333333333334,7612.0,1,1,Fertility,cmaes,2,CV,0,73970
18,0.14285714285714285,0.7333333333333334,7635.0,1,1,Fertility,cmaes,2,CV,0,73973
19,0.09999999999999998,0.7,6734.0,1,1,Fertility,cmaes,2,CV,0,73974
9,0.12857142857142856,0.8,9156.0,1,1,Fertility,cmaes,2,CV,0,73964
14,0.14285714285714285,0.7666666666666666,8797.0,1,1,Fertility,cmaes,2,CV,0,73969
20,0.09999999999999998,0.7666666666666666,7264.0,1,1,Fertility,cmaes,2,CV,0,73975
21,0.11428571428571425,0.6666666666666667,6969.0,1,1,Fertility,cmaes,2,CV,0,73976
25,0.12857142857142856,0.8,7063.0,1,1,Fertility,cmaes,2,CV,0,73980
23,0.12857142857142856,0.8333333333333334,7479.0,1,1,Fertility,cmaes,2,CV,0,73978
27,0.14285714285714285,0.7333333333333334,6562.0,1,1,Fertility,cmaes,2,CV,0,73982
24,0.12857142857142856,0.7,7812.0,1,1,Fertility,cmaes,2,CV,0,73979
29,0.1,0.7666666666666666,6949.0,1,1,Fertility,cmaes,2,CV,0,73984
32,0.1,0.6,6850.0,1,1,Fertility,cmaes,2,CV,0,73987
26,0.12857142857142856,0.7666666666666666,7869.0,1,1,Fertility,cmaes,2,CV,0,73981
28,0.12857142857142856,0.7666666666666666,7594.0,1,1,Fertility,cmaes,2,CV,0,73983
30,0.14285714285714282,0.6333333333333333,7203.0,1,1,Fertility,cmaes,2,CV,0,73985
22,0.14285714285714282,0.6,8937.0,1,1,Fertility,cmaes,2,CV,0,73977
33,0.12857142857142856,0.8,7403.0,1,1,Fertility,cmaes,2,CV,0,73988
31,0.14285714285714285,0.8,8419.0,1,1,Fertility,cmaes,2,CV,0,73986
34,0.11428571428571428,0.7666666666666666,8558.0,1,1,Fertility,cmaes,2,CV,0,73989
