
1,0.0325,0.92,40078.0,1,1,Chart,cmaes,3,CV,0,75216
3,0.0325,0.935,38953.0,1,1,Chart,cmaes,3,CV,0,75218
2,0.04250000000000001,0.915,39704.0,1,1,Chart,cmaes,3,CV,0,75217
0,0.045000000000000005,0.9,42658.0,1,1,Chart,cmaes,3,CV,0,75215
4,0.027499999999999997,0.885,39993.0,1,1,Chart,cmaes,3,CV,0,75219
6,0.04000000000000001,0.915,40111.0,1,1,Chart,cmaes,3,CV,0,75221
9,0.022500000000000187,0.915,39796.0,1,1,Chart,cmaes,3,CV,0,75224
11,0.037500000000000006,0.885,40838.0,1,1,Chart,cmaes,3,CV,0,75226
10,0.024999999999999998,0.925,41360.0,1,1,Chart,cmaes,3,CV,0,75225
8,0.039999999999999994,0.925,43235.0,1,1,Chart,cmaes,3,CV,0,75223
12,0.024999999999999998,0.92,40643.0,1,1,Chart,cmaes,3,CV,0,75227
5,0.025,0.94,46653.0,1,1,Chart,cmaes,3,CV,0,75220
13,0.04,0.865,41283.0,1,1,Chart,cmaes,3,CV,0,75228
16,0.04250000000000001,0.925,40784.0,1,1,Chart,cmaes,3,CV,0,75231
7,0.0225,0.955,45187.0,1,1,Chart,cmaes,3,CV,0,75222
15,0.039999999999999994,0.915,41459.0,1,1,Chart,cmaes,3,CV,0,75230
17,0.0225,0.935,42065.0,1,1,Chart,cmaes,3,CV,0,75232
14,0.03,0.935,44083.0,1,1,Chart,cmaes,3,CV,0,75229
20,0.03,0.92,41243.0,1,1,Chart,cmaes,3,CV,0,75235
24,0.02750000000000008,0.94,38984.0,1,1,Chart,cmaes,3,CV,0,75239
19,0.015,0.92,45625.0,1,1,Chart,cmaes,3,CV,0,75234
25,0.0325,0.915,43828.0,1,1,Chart,cmaes,3,CV,0,75240
22,0.0225,0.89,45997.0,1,1,Chart,cmaes,3,CV,0,75237
23,0.03,0.935,46079.0,1,1,Chart,cmaes,3,CV,0,75238
26,0.025,0.905,40187.0,1,1,Chart,cmaes,3,CV,0,75241
27,0.022499999999999964,0.9299999999999999,39515.0,1,1,Chart,cmaes,3,CV,0,75242
18,0.027499999999999997,0.945,53770.0,1,1,Chart,cmaes,3,CV,0,75233
29,0.025,0.945,39484.0,1,1,Chart,cmaes,3,CV,0,75244
21,0.03,0.96,55540.0,1,1,Chart,cmaes,3,CV,0,75236
28,0.045,0.91,45656.0,1,1,Chart,cmaes,3,CV,0,75243
30,0.019999999999999997,0.92,44229.0,1,1,Chart,cmaes,3,CV,0,75245
31,0.03,0.905,51938.0,1,1,Chart,cmaes,3,CV,0,75246
33,0.0425,0.915,51375.0,1,1,Chart,cmaes,3,CV,0,75248
32,0.03,0.9,52067.0,1,1,Chart,cmaes,3,CV,0,75247
34,0.0325,0.915,52094.0,1,1,Chart,cmaes,3,CV,0,75249
