
0,2487.702865724652,6515.266905784819,15594.0,1,1,AutoPrice,cmaes,5,CV,0,79135
4,2310.753055389215,6410.153496218983,15500.0,1,1,AutoPrice,cmaes,5,CV,0,79139
3,2354.1887190200882,8216.068813610831,16703.0,1,1,AutoPrice,cmaes,5,CV,0,79138
1,1989.567344632079,4761.543133490585,19759.0,1,1,AutoPrice,cmaes,5,CV,0,79136
8,2409.8624111012255,5684.678289863782,16385.0,1,1,AutoPrice,cmaes,5,CV,0,79143
2,2228.222910207901,6951.893758356857,19533.0,1,1,AutoPrice,cmaes,5,CV,0,79137
6,2305.001010308741,3826.369223107207,17522.0,1,1,AutoPrice,cmaes,5,CV,0,79141
9,2376.8971178307074,6332.145783837875,17049.0,1,1,AutoPrice,cmaes,5,CV,0,79144
5,2217.9631509121014,6695.220562562022,19156.0,1,1,AutoPrice,cmaes,5,CV,0,79140
10,2314.2007793204725,6745.254210893071,17210.0,1,1,AutoPrice,cmaes,5,CV,0,79145
7,2344.1449582108717,5841.718175392313,18135.0,1,1,AutoPrice,cmaes,5,CV,0,79142
12,2458.5512870618113,6260.796452801673,16426.0,1,1,AutoPrice,cmaes,5,CV,0,79147
11,2630.4595155905363,6355.885535295215,17871.0,1,1,AutoPrice,cmaes,5,CV,0,79146
14,2492.365464089334,4392.838712080299,17197.0,1,1,AutoPrice,cmaes,5,CV,0,79149
16,2487.9029750793675,5422.271167109924,17772.0,1,1,AutoPrice,cmaes,5,CV,0,79151
17,2442.98266816045,5799.126870931912,17370.0,1,1,AutoPrice,cmaes,5,CV,0,79152
18,2283.213691408267,8610.862352344438,17454.0,1,1,AutoPrice,cmaes,5,CV,0,79153
13,2107.6977965466876,6810.731814965702,19397.0,1,1,AutoPrice,cmaes,5,CV,0,79148
21,2423.2063081089436,7118.391521441977,15962.0,1,1,AutoPrice,cmaes,5,CV,0,79156
19,2152.4022315322222,8724.54868797146,17203.0,1,1,AutoPrice,cmaes,5,CV,0,79154
15,2306.8700432134433,4197.351993326621,20017.0,1,1,AutoPrice,cmaes,5,CV,0,79150
20,1973.5079066172798,6102.03862240752,17625.0,1,1,AutoPrice,cmaes,5,CV,0,79155
22,2157.52181973183,6980.718826881965,17177.0,1,1,AutoPrice,cmaes,5,CV,0,79157
23,2405.366326546378,8669.643288629464,17384.0,1,1,AutoPrice,cmaes,5,CV,0,79158
26,2205.622860477284,8212.223569035743,16598.0,1,1,AutoPrice,cmaes,5,CV,0,79161
24,2214.3265596376664,7523.941855448023,17462.0,1,1,AutoPrice,cmaes,5,CV,0,79159
25,2282.445247857855,6075.395804280322,16937.0,1,1,AutoPrice,cmaes,5,CV,0,79160
29,1894.8479420320243,8099.231287937354,16859.0,1,1,AutoPrice,cmaes,5,CV,0,79164
27,2498.674054740082,6468.782619533969,19567.0,1,1,AutoPrice,cmaes,5,CV,0,79162
28,2368.928990134034,5609.02491699205,19012.0,1,1,AutoPrice,cmaes,5,CV,0,79163
32,2501.1409999246157,4964.993521818775,17125.0,1,1,AutoPrice,cmaes,5,CV,0,79167
30,2325.5483309073993,7244.016555731693,19940.0,1,1,AutoPrice,cmaes,5,CV,0,79165
33,2339.9441535898723,3045.565744442991,16891.0,1,1,AutoPrice,cmaes,5,CV,0,79168
34,2217.5368710121033,8449.922227164165,19424.0,1,1,AutoPrice,cmaes,5,CV,0,79169
31,2440.787724449023,8296.620067782806,24221.0,1,1,AutoPrice,cmaes,5,CV,0,79166
