
1,0.463425110880039,3.5262415553829554,17036.0,1,1,BodyFat,cmaes,3,CV,0,76406
2,0.4569746783589787,3.9288036146730496,17244.0,1,1,BodyFat,cmaes,3,CV,0,76407
3,0.540296397447668,3.2672316148112626,17646.0,1,1,BodyFat,cmaes,3,CV,0,76408
5,0.5206493269255674,3.8752865330014505,19947.0,1,1,BodyFat,cmaes,3,CV,0,76410
0,0.5161865154978397,4.549437759830882,21078.0,1,1,BodyFat,cmaes,3,CV,0,76405
4,0.5308353110432329,3.9602678620242804,21299.0,1,1,BodyFat,cmaes,3,CV,0,76409
6,0.5050682895819602,4.170349739283639,21500.0,1,1,BodyFat,cmaes,3,CV,0,76411
7,0.5276093726309907,3.3197781923416265,20937.0,1,1,BodyFat,cmaes,3,CV,0,76412
8,0.5317149450464977,4.1495803049618605,16641.0,1,1,BodyFat,cmaes,3,CV,0,76413
9,0.5113929873451295,3.884623281691956,16723.0,1,1,BodyFat,cmaes,3,CV,0,76414
11,0.5046038607257549,3.964546828688756,16735.0,1,1,BodyFat,cmaes,3,CV,0,76416
10,0.5251869892139032,4.266659053077487,17213.0,1,1,BodyFat,cmaes,3,CV,0,76415
14,0.5254390249177371,2.9662365154822954,17456.0,1,1,BodyFat,cmaes,3,CV,0,76419
16,0.5207149175196049,3.5980805874099304,16516.0,1,1,BodyFat,cmaes,3,CV,0,76421
12,0.46473351850204325,4.601969141922079,18408.0,1,1,BodyFat,cmaes,3,CV,0,76417
13,0.5323249342024932,3.319997914930084,18344.0,1,1,BodyFat,cmaes,3,CV,0,76418
15,0.5227053528616479,5.010165165239404,17583.0,1,1,BodyFat,cmaes,3,CV,0,76420
18,0.5326941167638352,4.062558890311656,17437.0,1,1,BodyFat,cmaes,3,CV,0,76423
21,0.507494769269855,4.029325496579566,17018.0,1,1,BodyFat,cmaes,3,CV,0,76426
22,0.46353126550255147,4.368580066171267,16656.0,1,1,BodyFat,cmaes,3,CV,0,76427
17,0.48193723027662105,3.3936938644015067,17793.0,1,1,BodyFat,cmaes,3,CV,0,76422
19,0.571606303397366,4.082336096368206,18100.0,1,1,BodyFat,cmaes,3,CV,0,76424
25,0.4884274090521969,3.6084224566103233,17343.0,1,1,BodyFat,cmaes,3,CV,0,76430
20,0.5091551180777988,3.7530978048338697,18399.0,1,1,BodyFat,cmaes,3,CV,0,76425
26,0.4873261663205163,3.2095005631202826,17364.0,1,1,BodyFat,cmaes,3,CV,0,76431
33,0.4774561786597987,4.147042200835268,16656.0,1,1,BodyFat,cmaes,3,CV,0,76438
28,0.5131665828050099,3.831609801735337,17790.0,1,1,BodyFat,cmaes,3,CV,0,76433
29,0.5537853704031297,4.181904227341758,17503.0,1,1,BodyFat,cmaes,3,CV,0,76434
31,0.55132550942975,3.9013774829003616,17522.0,1,1,BodyFat,cmaes,3,CV,0,76436
32,0.4916056140510304,4.540706385681019,17064.0,1,1,BodyFat,cmaes,3,CV,0,76437
23,0.4826804195688351,4.1525303376071365,19068.0,1,1,BodyFat,cmaes,3,CV,0,76428
27,0.48843398960620066,4.394337430314739,18453.0,1,1,BodyFat,cmaes,3,CV,0,76432
24,0.48946401071279555,4.140307483473386,19342.0,1,1,BodyFat,cmaes,3,CV,0,76429
30,0.5162921695619154,4.062231365342281,18992.0,1,1,BodyFat,cmaes,3,CV,0,76435
34,0.5282838526546658,3.810625844555723,19513.0,1,1,BodyFat,cmaes,3,CV,0,76439
