
1,0.0,1.0,36515.0,1,1,Banknote,cmaes,0,CV,0,70666
0,0.0,1.0,36881.0,1,1,Banknote,cmaes,0,CV,0,70665
6,0.0,1.0,36973.0,1,1,Banknote,cmaes,0,CV,0,70671
10,0.0,1.0,36000.0,1,1,Banknote,cmaes,0,CV,0,70675
9,0.0,1.0,40715.0,1,1,Banknote,cmaes,0,CV,0,70674
3,0.0,1.0,45610.0,1,1,Banknote,cmaes,0,CV,0,70668
4,0.0,1.0,46281.0,1,1,Banknote,cmaes,0,CV,0,70669
16,0.0,1.0,37167.0,1,1,Banknote,cmaes,0,CV,0,70681
2,0.0,1.0,47969.0,1,1,Banknote,cmaes,0,CV,0,70667
5,0.0,1.0,45891.0,1,1,Banknote,cmaes,0,CV,0,70670
7,0.0,1.0,47061.0,1,1,Banknote,cmaes,0,CV,0,70672
8,0.0,1.0,46500.0,1,1,Banknote,cmaes,0,CV,0,70673
19,0.0,1.0,36984.0,1,1,Banknote,cmaes,0,CV,0,70684
12,0.0,1.0,45313.0,1,1,Banknote,cmaes,0,CV,0,70677
24,0.0,1.0,35343.0,1,1,Banknote,cmaes,0,CV,0,70689
11,0.0,1.0,46140.0,1,1,Banknote,cmaes,0,CV,0,70676
13,0.0,1.0,45750.0,1,1,Banknote,cmaes,0,CV,0,70678
15,0.0,1.0,45609.0,1,1,Banknote,cmaes,0,CV,0,70680
18,0.0,0.9955555555555555,40474.0,1,1,Banknote,cmaes,0,CV,0,70683
23,0.0,1.0,37959.0,1,1,Banknote,cmaes,0,CV,0,70688
22,0.0,1.0,38265.0,1,1,Banknote,cmaes,0,CV,0,70687
25,0.0,1.0,37602.0,1,1,Banknote,cmaes,0,CV,0,70690
21,0.0,1.0,39550.0,1,1,Banknote,cmaes,0,CV,0,70686
20,0.0,1.0,40782.0,1,1,Banknote,cmaes,0,CV,0,70685
17,0.0,1.0,47114.0,1,1,Banknote,cmaes,0,CV,0,70682
14,0.0,1.0,51624.0,1,1,Banknote,cmaes,0,CV,0,70679
27,0.0,1.0,39116.0,1,1,Banknote,cmaes,0,CV,0,70692
28,0.0,1.0,38578.0,1,1,Banknote,cmaes,0,CV,0,70693
26,0.0,1.0,46437.0,1,1,Banknote,cmaes,0,CV,0,70691
29,0.0,1.0,36141.0,1,1,Banknote,cmaes,0,CV,0,70694
30,0.0,1.0,36539.0,1,1,Banknote,cmaes,0,CV,0,70695
32,0.0,1.0,36675.0,1,1,Banknote,cmaes,0,CV,0,70697
33,0.0,1.0,36078.0,1,1,Banknote,cmaes,0,CV,0,70698
31,0.0,1.0,41014.0,1,1,Banknote,cmaes,0,CV,0,70696
34,0.0,1.0,40672.0,1,1,Banknote,cmaes,0,CV,0,70699
