
0,2.355982998262234,2.5121768667805062,14047.0,1,1,AutoMpg,cmaes,8,CV,0,83510
1,2.3952281589020035,2.4573119562676093,14936.0,1,1,AutoMpg,cmaes,8,CV,0,83511
2,2.39713860125658,2.5258243179430213,14443.0,1,1,AutoMpg,cmaes,8,CV,0,83512
4,2.402589928808041,2.617883768963056,15196.0,1,1,AutoMpg,cmaes,8,CV,0,83514
5,2.3655388718124244,2.6106260303680777,13578.0,1,1,AutoMpg,cmaes,8,CV,0,83515
7,2.363251187925231,2.7263083929924186,13711.0,1,1,AutoMpg,cmaes,8,CV,0,83517
6,2.338893940919991,2.674157816790657,14228.0,1,1,AutoMpg,cmaes,8,CV,0,83516
10,2.42946159272356,2.670856269923092,13890.0,1,1,AutoMpg,cmaes,8,CV,0,83520
3,2.47541001621662,2.718311713420935,17140.0,1,1,AutoMpg,cmaes,8,CV,0,83513
8,2.395435636090265,2.7291152598644954,15229.0,1,1,AutoMpg,cmaes,8,CV,0,83518
12,2.3743036748949193,2.7847319194591074,13677.0,1,1,AutoMpg,cmaes,8,CV,0,83522
9,2.3674330149221547,2.5891829712525722,15241.0,1,1,AutoMpg,cmaes,8,CV,0,83519
11,2.390122230839516,2.639958793523963,14350.0,1,1,AutoMpg,cmaes,8,CV,0,83521
13,2.3768797084728592,2.702182115404109,14303.0,1,1,AutoMpg,cmaes,8,CV,0,83523
14,2.4007422382510213,2.502685817945365,14061.0,1,1,AutoMpg,cmaes,8,CV,0,83524
16,2.395317143074229,2.475840414726432,13627.0,1,1,AutoMpg,cmaes,8,CV,0,83526
17,2.4378706498467073,2.787380689164236,13977.0,1,1,AutoMpg,cmaes,8,CV,0,83527
15,2.3919234683983364,2.6350773242383716,16531.0,1,1,AutoMpg,cmaes,8,CV,0,83525
18,2.424912554028038,2.471854891801833,15012.0,1,1,AutoMpg,cmaes,8,CV,0,83528
20,2.3913496979561235,2.7949232146073237,15888.0,1,1,AutoMpg,cmaes,8,CV,0,83530
19,2.406022242520141,2.732977553263053,16797.0,1,1,AutoMpg,cmaes,8,CV,0,83529
21,2.3977210835380918,2.7058956100175373,16449.0,1,1,AutoMpg,cmaes,8,CV,0,83531
23,2.373655309849887,2.568491524450115,16115.0,1,1,AutoMpg,cmaes,8,CV,0,83533
26,2.376541361609039,2.671214003458438,14391.0,1,1,AutoMpg,cmaes,8,CV,0,83536
22,2.390631032034929,2.8562947906041183,16937.0,1,1,AutoMpg,cmaes,8,CV,0,83532
25,2.3898628622607614,2.5979302398218036,16390.0,1,1,AutoMpg,cmaes,8,CV,0,83535
27,2.3612417280466653,2.658007542688344,14266.0,1,1,AutoMpg,cmaes,8,CV,0,83537
29,2.3692515705747748,2.723047133829812,14065.0,1,1,AutoMpg,cmaes,8,CV,0,83539
31,2.390902382718412,2.6777951182920474,14018.0,1,1,AutoMpg,cmaes,8,CV,0,83541
30,2.373228895674095,2.627807701395861,14104.0,1,1,AutoMpg,cmaes,8,CV,0,83540
33,2.4312021361907705,2.48744246297396,13375.0,1,1,AutoMpg,cmaes,8,CV,0,83543
34,2.398841441588342,2.521293760346871,13719.0,1,1,AutoMpg,cmaes,8,CV,0,83544
32,2.384956887772855,2.5422522030071937,14332.0,1,1,AutoMpg,cmaes,8,CV,0,83542
28,2.442744075637987,2.8552492051882257,16844.0,1,1,AutoMpg,cmaes,8,CV,0,83538
24,2.3700410749455694,2.8425681643197285,20688.0,1,1,AutoMpg,cmaes,8,CV,0,83534
