
11,0.32533333333333325,0.6746,1301339.0,1,1,Letter,cmaes,8,CV,0,83066
21,0.31553333333333333,0.6828000000000001,1331809.0,1,1,Letter,cmaes,8,CV,0,83076
2,0.316,0.681,1369924.0,1,1,Letter,cmaes,8,CV,0,83057
0,0.32506666666666667,0.675,1381403.0,1,1,Letter,cmaes,8,CV,0,83055
5,0.3222,0.6818,1390001.0,1,1,Letter,cmaes,8,CV,0,83060
31,0.3166,0.681,1375564.0,1,1,Letter,cmaes,8,CV,0,83086
7,0.3238,0.677,1419239.0,1,1,Letter,cmaes,8,CV,0,83062
8,0.3196666666666667,0.6816,1419800.0,1,1,Letter,cmaes,8,CV,0,83063
17,0.3280666666666666,0.6718,1416602.0,1,1,Letter,cmaes,8,CV,0,83072
27,0.3194666666666667,0.6748000000000001,1412643.0,1,1,Letter,cmaes,8,CV,0,83082
28,0.3128666666666667,0.6926,1414120.0,1,1,Letter,cmaes,8,CV,0,83083
6,0.3267333333333333,0.6658,1431200.0,1,1,Letter,cmaes,8,CV,0,83061
3,0.3184666666666667,0.6776,1431957.0,1,1,Letter,cmaes,8,CV,0,83058
1,0.31799999999999995,0.6748000000000001,1433723.0,1,1,Letter,cmaes,8,CV,0,83056
24,0.31673333333333326,0.688,1423354.0,1,1,Letter,cmaes,8,CV,0,83079
23,0.3247333333333333,0.6739999999999999,1424730.0,1,1,Letter,cmaes,8,CV,0,83078
18,0.32386666666666664,0.6736,1429414.0,1,1,Letter,cmaes,8,CV,0,83073
26,0.32333333333333336,0.6746,1430867.0,1,1,Letter,cmaes,8,CV,0,83081
25,0.31626666666666664,0.6896,1435226.0,1,1,Letter,cmaes,8,CV,0,83080
4,0.31933333333333336,0.6828000000000001,1480580.0,1,1,Letter,cmaes,8,CV,0,83059
10,0.3165333333333333,0.6799999999999999,1479602.0,1,1,Letter,cmaes,8,CV,0,83065
12,0.3184666666666666,0.6846,1480507.0,1,1,Letter,cmaes,8,CV,0,83067
22,0.3234666666666667,0.6778,1485922.0,1,1,Letter,cmaes,8,CV,0,83077
9,0.3225333333333333,0.6768000000000001,1506161.0,1,1,Letter,cmaes,8,CV,0,83064
16,0.3261333333333333,0.673,1509128.0,1,1,Letter,cmaes,8,CV,0,83071
13,0.31866666666666665,0.6778,1543011.0,1,1,Letter,cmaes,8,CV,0,83068
14,0.3229333333333334,0.6754,1544462.0,1,1,Letter,cmaes,8,CV,0,83069
20,0.32220000000000004,0.6782,1572232.0,1,1,Letter,cmaes,8,CV,0,83075
19,0.3243999999999999,0.6674,1616207.0,1,1,Letter,cmaes,8,CV,0,83074
32,0.31933333333333336,0.6802,1740744.0,1,1,Letter,cmaes,8,CV,0,83087
34,0.3214,0.6894,1738978.0,1,1,Letter,cmaes,8,CV,0,83089
15,0.3190666666666666,0.6762,1913059.0,1,1,Letter,cmaes,8,CV,0,83070
29,0.3308666666666667,0.665,1913726.0,1,1,Letter,cmaes,8,CV,0,83084
33,0.3193333333333333,0.6776,1916659.0,1,1,Letter,cmaes,8,CV,0,83088
30,0.31479999999999997,0.6918,1921482.0,1,1,Letter,cmaes,8,CV,0,83085
