
5,0.31240000000000007,0.687,1344811.0,1,1,Letter,cmaes,6,CV,0,80120
16,0.3142,0.69,1347487.0,1,1,Letter,cmaes,6,CV,0,80131
11,0.31126666666666664,0.6821999999999999,1369640.0,1,1,Letter,cmaes,6,CV,0,80126
10,0.3045333333333334,0.6866,1373226.0,1,1,Letter,cmaes,6,CV,0,80125
3,0.305,0.6912,1414169.0,1,1,Letter,cmaes,6,CV,0,80118
19,0.30313333333333337,0.6998,1414413.0,1,1,Letter,cmaes,6,CV,0,80134
25,0.30306666666666665,0.6974,1413389.0,1,1,Letter,cmaes,6,CV,0,80140
20,0.30599999999999994,0.6966,1414883.0,1,1,Letter,cmaes,6,CV,0,80135
28,0.3024,0.6904,1413345.0,1,1,Letter,cmaes,6,CV,0,80143
9,0.2961333333333333,0.71,1429888.0,1,1,Letter,cmaes,6,CV,0,80124
26,0.30333333333333334,0.692,1416022.0,1,1,Letter,cmaes,6,CV,0,80141
14,0.30360000000000004,0.6918,1460177.0,1,1,Letter,cmaes,6,CV,0,80129
2,0.3009333333333334,0.6912,1481009.0,1,1,Letter,cmaes,6,CV,0,80117
4,0.30766666666666664,0.683,1482915.0,1,1,Letter,cmaes,6,CV,0,80119
27,0.30813333333333326,0.6799999999999999,1467133.0,1,1,Letter,cmaes,6,CV,0,80142
30,0.306,0.6961999999999999,1471329.0,1,1,Letter,cmaes,6,CV,0,80145
17,0.30406666666666665,0.6910000000000001,1477007.0,1,1,Letter,cmaes,6,CV,0,80132
34,0.307,0.7008,1475679.0,1,1,Letter,cmaes,6,CV,0,80149
23,0.30146666666666666,0.696,1480869.0,1,1,Letter,cmaes,6,CV,0,80138
22,0.302,0.6924,1485923.0,1,1,Letter,cmaes,6,CV,0,80137
31,0.3091333333333333,0.6916,1485048.0,1,1,Letter,cmaes,6,CV,0,80146
1,0.30566666666666664,0.6916,1508988.0,1,1,Letter,cmaes,6,CV,0,80116
15,0.3136,0.6841999999999999,1497244.0,1,1,Letter,cmaes,6,CV,0,80130
12,0.3002666666666667,0.6978,1509706.0,1,1,Letter,cmaes,6,CV,0,80127
6,0.3084,0.6901999999999999,1521745.0,1,1,Letter,cmaes,6,CV,0,80121
7,0.30579999999999996,0.6952,1522687.0,1,1,Letter,cmaes,6,CV,0,80122
8,0.3010666666666667,0.6964,1524029.0,1,1,Letter,cmaes,6,CV,0,80123
29,0.3038666666666667,0.6924,1508999.0,1,1,Letter,cmaes,6,CV,0,80144
33,0.30146666666666666,0.6956,1509001.0,1,1,Letter,cmaes,6,CV,0,80148
18,0.3073333333333333,0.6938,1514425.0,1,1,Letter,cmaes,6,CV,0,80133
21,0.3068666666666666,0.6814,1572451.0,1,1,Letter,cmaes,6,CV,0,80136
24,0.30280000000000007,0.698,1579419.0,1,1,Letter,cmaes,6,CV,0,80139
32,0.3094,0.6886,1714901.0,1,1,Letter,cmaes,6,CV,0,80147
13,0.30626666666666663,0.6928000000000001,1900093.0,1,1,Letter,cmaes,6,CV,0,80128
