
0,0.21200000000000002,0.7741935483870968,22935.0,1,1,Blood,cmaes,3,CV,0,75110
1,0.21000000000000002,0.7903225806451613,25078.0,1,1,Blood,cmaes,3,CV,0,75111
2,0.21000000000000002,0.7782258064516129,25047.0,1,1,Blood,cmaes,3,CV,0,75112
3,0.21399999999999997,0.7943548387096774,25000.0,1,1,Blood,cmaes,3,CV,0,75113
5,0.21200000000000002,0.7862903225806451,25089.0,1,1,Blood,cmaes,3,CV,0,75115
4,0.20999999999999996,0.7741935483870968,25493.0,1,1,Blood,cmaes,3,CV,0,75114
6,0.20400000000000001,0.7661290322580645,19531.0,1,1,Blood,cmaes,3,CV,0,75116
7,0.20999999999999996,0.7903225806451613,22989.0,1,1,Blood,cmaes,3,CV,0,75117
17,0.21200000000000002,0.7661290322580645,19562.0,1,1,Blood,cmaes,3,CV,0,75127
18,0.21200000000000002,0.7661290322580645,19531.0,1,1,Blood,cmaes,3,CV,0,75128
14,0.20999999999999996,0.7862903225806451,21583.0,1,1,Blood,cmaes,3,CV,0,75124
22,0.20999999999999996,0.7862903225806451,20328.0,1,1,Blood,cmaes,3,CV,0,75132
8,0.21200000000000002,0.7782258064516129,25081.0,1,1,Blood,cmaes,3,CV,0,75118
11,0.20600000000000002,0.7701612903225806,24703.0,1,1,Blood,cmaes,3,CV,0,75121
21,0.20999999999999996,0.7903225806451613,22125.0,1,1,Blood,cmaes,3,CV,0,75131
9,0.20999999999999996,0.7862903225806451,25265.0,1,1,Blood,cmaes,3,CV,0,75119
10,0.21200000000000002,0.7701612903225806,25110.0,1,1,Blood,cmaes,3,CV,0,75120
13,0.20800000000000002,0.7701612903225806,24922.0,1,1,Blood,cmaes,3,CV,0,75123
12,0.20800000000000002,0.7903225806451613,25428.0,1,1,Blood,cmaes,3,CV,0,75122
16,0.20999999999999996,0.7661290322580645,24813.0,1,1,Blood,cmaes,3,CV,0,75126
23,0.20800000000000002,0.8024193548387097,19594.0,1,1,Blood,cmaes,3,CV,0,75133
15,0.21200000000000002,0.7701612903225806,25515.0,1,1,Blood,cmaes,3,CV,0,75125
25,0.21000000000000002,0.782258064516129,21125.0,1,1,Blood,cmaes,3,CV,0,75135
24,0.21399999999999997,0.7741935483870968,21168.0,1,1,Blood,cmaes,3,CV,0,75134
28,0.21000000000000002,0.782258064516129,20297.0,1,1,Blood,cmaes,3,CV,0,75138
26,0.21000000000000002,0.7903225806451613,20849.0,1,1,Blood,cmaes,3,CV,0,75136
19,0.20599999999999996,0.7782258064516129,25029.0,1,1,Blood,cmaes,3,CV,0,75129
20,0.20999999999999996,0.782258064516129,25472.0,1,1,Blood,cmaes,3,CV,0,75130
27,0.20800000000000002,0.7903225806451613,21566.0,1,1,Blood,cmaes,3,CV,0,75137
29,0.21000000000000002,0.7701612903225806,20673.0,1,1,Blood,cmaes,3,CV,0,75139
34,0.21199999999999986,0.7943548387096774,20516.0,1,1,Blood,cmaes,3,CV,0,75144
32,0.20800000000000002,0.7620967741935484,21146.0,1,1,Blood,cmaes,3,CV,0,75142
30,0.21200000000000002,0.7782258064516129,21424.0,1,1,Blood,cmaes,3,CV,0,75140
33,0.20999999999999996,0.7862903225806451,21139.0,1,1,Blood,cmaes,3,CV,0,75143
31,0.21399999999999997,0.7862903225806451,22147.0,1,1,Blood,cmaes,3,CV,0,75141
