
2,0.20600000000000002,0.8024193548387097,20888.0,1,1,Blood,cmaes,2,CV,0,73642
1,0.21200000000000002,0.7903225806451613,21683.0,1,1,Blood,cmaes,2,CV,0,73641
0,0.20800000000000002,0.7903225806451613,22130.0,1,1,Blood,cmaes,2,CV,0,73640
3,0.20800000000000002,0.7782258064516129,21656.0,1,1,Blood,cmaes,2,CV,0,73643
4,0.20999999999999996,0.7701612903225806,22212.0,1,1,Blood,cmaes,2,CV,0,73644
5,0.20999999999999996,0.7741935483870968,25321.0,1,1,Blood,cmaes,2,CV,0,73645
6,0.21200000000000002,0.7862903225806451,25891.0,1,1,Blood,cmaes,2,CV,0,73646
7,0.20800000000000002,0.8024193548387097,20913.0,1,1,Blood,cmaes,2,CV,0,73647
8,0.21200000000000002,0.7862903225806451,21719.0,1,1,Blood,cmaes,2,CV,0,73648
10,0.20999999999999996,0.782258064516129,21611.0,1,1,Blood,cmaes,2,CV,0,73650
9,0.20999999999999996,0.7741935483870968,22027.0,1,1,Blood,cmaes,2,CV,0,73649
11,0.20800000000000002,0.7983870967741935,22268.0,1,1,Blood,cmaes,2,CV,0,73651
18,0.20999999999999996,0.7701612903225806,20296.0,1,1,Blood,cmaes,2,CV,0,73658
19,0.21200000000000002,0.7943548387096774,20222.0,1,1,Blood,cmaes,2,CV,0,73659
20,0.21200000000000002,0.7701612903225806,20234.0,1,1,Blood,cmaes,2,CV,0,73660
12,0.20600000000000002,0.7701612903225806,25100.0,1,1,Blood,cmaes,2,CV,0,73652
22,0.20799999999999996,0.782258064516129,20303.0,1,1,Blood,cmaes,2,CV,0,73662
13,0.20600000000000002,0.7943548387096774,25313.0,1,1,Blood,cmaes,2,CV,0,73653
23,0.20400000000000001,0.7661290322580645,20404.0,1,1,Blood,cmaes,2,CV,0,73663
14,0.20800000000000002,0.7903225806451613,24766.0,1,1,Blood,cmaes,2,CV,0,73654
15,0.20999999999999996,0.7943548387096774,25153.0,1,1,Blood,cmaes,2,CV,0,73655
26,0.21000000000000002,0.7620967741935484,20375.0,1,1,Blood,cmaes,2,CV,0,73666
16,0.21000000000000002,0.7782258064516129,25461.0,1,1,Blood,cmaes,2,CV,0,73656
24,0.20999999999999996,0.7862903225806451,21168.0,1,1,Blood,cmaes,2,CV,0,73664
30,0.20999999999999996,0.7620967741935484,19547.0,1,1,Blood,cmaes,2,CV,0,73670
31,0.20999999999999996,0.782258064516129,20422.0,1,1,Blood,cmaes,2,CV,0,73671
33,0.21199999999999997,0.782258064516129,20469.0,1,1,Blood,cmaes,2,CV,0,73673
29,0.20999999999999996,0.7903225806451613,21236.0,1,1,Blood,cmaes,2,CV,0,73669
27,0.20600000000000002,0.7943548387096774,21866.0,1,1,Blood,cmaes,2,CV,0,73667
32,0.21200000000000002,0.7741935483870968,21065.0,1,1,Blood,cmaes,2,CV,0,73672
34,0.20800000000000002,0.7903225806451613,20593.0,1,1,Blood,cmaes,2,CV,0,73674
17,0.20599999999999996,0.7701612903225806,26235.0,1,1,Blood,cmaes,2,CV,0,73657
21,0.20999999999999996,0.7741935483870968,25656.0,1,1,Blood,cmaes,2,CV,0,73661
25,0.20800000000000002,0.7661290322580645,28235.0,1,1,Blood,cmaes,2,CV,0,73665
28,0.20800000000000002,0.7903225806451613,28443.0,1,1,Blood,cmaes,2,CV,0,73668
