
1,0.44800000000000006,0.5433403805496828,42951.0,1,1,Contraceptive,cmaes,4,CV,0,76756
0,0.43800000000000006,0.5454545454545454,43707.0,1,1,Contraceptive,cmaes,4,CV,0,76755
4,0.4450000000000001,0.5644820295983086,42547.0,1,1,Contraceptive,cmaes,4,CV,0,76759
3,0.445,0.5771670190274841,42839.0,1,1,Contraceptive,cmaes,4,CV,0,76758
5,0.449,0.562367864693446,42250.0,1,1,Contraceptive,cmaes,4,CV,0,76760
6,0.4459999999999999,0.5581395348837209,43264.0,1,1,Contraceptive,cmaes,4,CV,0,76761
9,0.44400000000000006,0.572938689217759,43418.0,1,1,Contraceptive,cmaes,4,CV,0,76764
2,0.43699999999999994,0.5560253699788584,46930.0,1,1,Contraceptive,cmaes,4,CV,0,76757
13,0.44399999999999995,0.547568710359408,43304.0,1,1,Contraceptive,cmaes,4,CV,0,76768
8,0.44499999999999995,0.5412262156448203,45954.0,1,1,Contraceptive,cmaes,4,CV,0,76763
14,0.445,0.5496828752642706,42421.0,1,1,Contraceptive,cmaes,4,CV,0,76769
10,0.44700000000000006,0.5496828752642706,45299.0,1,1,Contraceptive,cmaes,4,CV,0,76765
7,0.44300000000000006,0.5750528541226216,47720.0,1,1,Contraceptive,cmaes,4,CV,0,76762
15,0.45,0.562367864693446,43628.0,1,1,Contraceptive,cmaes,4,CV,0,76770
11,0.4480000000000001,0.547568710359408,46074.0,1,1,Contraceptive,cmaes,4,CV,0,76766
18,0.449,0.5391120507399577,42984.0,1,1,Contraceptive,cmaes,4,CV,0,76773
12,0.449,0.5560253699788584,47921.0,1,1,Contraceptive,cmaes,4,CV,0,76767
21,0.4499999999999999,0.572938689217759,42829.0,1,1,Contraceptive,cmaes,4,CV,0,76776
16,0.44699999999999995,0.562367864693446,48290.0,1,1,Contraceptive,cmaes,4,CV,0,76771
19,0.44399999999999995,0.5708245243128964,45518.0,1,1,Contraceptive,cmaes,4,CV,0,76774
20,0.441,0.5581395348837209,45470.0,1,1,Contraceptive,cmaes,4,CV,0,76775
22,0.45099999999999996,0.5835095137420718,43375.0,1,1,Contraceptive,cmaes,4,CV,0,76777
23,0.44299999999999995,0.5602536997885835,43307.0,1,1,Contraceptive,cmaes,4,CV,0,76778
25,0.44699999999999984,0.5644820295983086,42203.0,1,1,Contraceptive,cmaes,4,CV,0,76780
31,0.446,0.5496828752642706,43034.0,1,1,Contraceptive,cmaes,4,CV,0,76786
17,0.449,0.5813953488372092,54531.0,1,1,Contraceptive,cmaes,4,CV,0,76772
32,0.445,0.5517970401691332,42890.0,1,1,Contraceptive,cmaes,4,CV,0,76787
33,0.44800000000000006,0.562367864693446,42765.0,1,1,Contraceptive,cmaes,4,CV,0,76788
34,0.44899999999999995,0.5369978858350951,43245.0,1,1,Contraceptive,cmaes,4,CV,0,76789
26,0.44699999999999995,0.5581395348837209,53656.0,1,1,Contraceptive,cmaes,4,CV,0,76781
24,0.45100000000000007,0.5581395348837209,54821.0,1,1,Contraceptive,cmaes,4,CV,0,76779
27,0.44700000000000006,0.562367864693446,54633.0,1,1,Contraceptive,cmaes,4,CV,0,76782
30,0.44000000000000006,0.5750528541226216,55074.0,1,1,Contraceptive,cmaes,4,CV,0,76785
29,0.449,0.5665961945031712,55298.0,1,1,Contraceptive,cmaes,4,CV,0,76784
28,0.45200000000000007,0.5687103594080338,55640.0,1,1,Contraceptive,cmaes,4,CV,0,76783
