
0,0.13794466403162056,0.8660714285714286,11485.0,1,1,Ecoli,cmaes,2,CV,0,73920
3,0.13814229249011856,0.8571428571428572,11531.0,1,1,Ecoli,cmaes,2,CV,0,73923
1,0.13794466403162056,0.875,12304.0,1,1,Ecoli,cmaes,2,CV,0,73921
4,0.133596837944664,0.875,11625.0,1,1,Ecoli,cmaes,2,CV,0,73924
9,0.13339920948616596,0.8660714285714286,11799.0,1,1,Ecoli,cmaes,2,CV,0,73929
6,0.133596837944664,0.8482142857142857,12670.0,1,1,Ecoli,cmaes,2,CV,0,73926
12,0.133596837944664,0.8660714285714286,11725.0,1,1,Ecoli,cmaes,2,CV,0,73932
10,0.133596837944664,0.875,12481.0,1,1,Ecoli,cmaes,2,CV,0,73930
7,0.1294466403162055,0.8571428571428572,12998.0,1,1,Ecoli,cmaes,2,CV,0,73927
15,0.133596837944664,0.875,11751.0,1,1,Ecoli,cmaes,2,CV,0,73935
11,0.13339920948616596,0.8571428571428572,12779.0,1,1,Ecoli,cmaes,2,CV,0,73931
2,0.13814229249011856,0.8482142857142857,14688.0,1,1,Ecoli,cmaes,2,CV,0,73922
13,0.12924901185770749,0.8571428571428572,12668.0,1,1,Ecoli,cmaes,2,CV,0,73933
8,0.13794466403162056,0.8660714285714286,13813.0,1,1,Ecoli,cmaes,2,CV,0,73928
14,0.133596837944664,0.8660714285714286,12993.0,1,1,Ecoli,cmaes,2,CV,0,73934
5,0.133596837944664,0.8571428571428572,14094.0,1,1,Ecoli,cmaes,2,CV,0,73925
16,0.13379446640316206,0.8660714285714286,12737.0,1,1,Ecoli,cmaes,2,CV,0,73936
19,0.13814229249011856,0.8660714285714286,11875.0,1,1,Ecoli,cmaes,2,CV,0,73939
17,0.13794466403162056,0.8660714285714286,12646.0,1,1,Ecoli,cmaes,2,CV,0,73937
18,0.13814229249011856,0.8392857142857143,14921.0,1,1,Ecoli,cmaes,2,CV,0,73938
21,0.13339920948616596,0.875,12952.0,1,1,Ecoli,cmaes,2,CV,0,73941
20,0.133596837944664,0.8482142857142857,15574.0,1,1,Ecoli,cmaes,2,CV,0,73940
23,0.1385375494071146,0.8571428571428572,11516.0,1,1,Ecoli,cmaes,2,CV,0,73943
24,0.13339920948616601,0.8660714285714286,11578.0,1,1,Ecoli,cmaes,2,CV,0,73944
25,0.133596837944664,0.875,11578.0,1,1,Ecoli,cmaes,2,CV,0,73945
26,0.13794466403162056,0.8660714285714286,11640.0,1,1,Ecoli,cmaes,2,CV,0,73946
29,0.13754940711462446,0.875,11828.0,1,1,Ecoli,cmaes,2,CV,0,73949
27,0.1377470355731225,0.8660714285714286,12371.0,1,1,Ecoli,cmaes,2,CV,0,73947
30,0.12490118577075097,0.8660714285714286,12578.0,1,1,Ecoli,cmaes,2,CV,0,73950
31,0.13379446640316206,0.8660714285714286,11954.0,1,1,Ecoli,cmaes,2,CV,0,73951
32,0.13814229249011856,0.8571428571428572,11957.0,1,1,Ecoli,cmaes,2,CV,0,73952
22,0.1379446640316205,0.8839285714285714,15244.0,1,1,Ecoli,cmaes,2,CV,0,73942
34,0.12450592885375493,0.8392857142857143,12758.0,1,1,Ecoli,cmaes,2,CV,0,73954
28,0.13814229249011856,0.8392857142857143,15906.0,1,1,Ecoli,cmaes,2,CV,0,73948
33,0.13794466403162056,0.8660714285714286,15219.0,1,1,Ecoli,cmaes,2,CV,0,73953
