
2,0.4653048780487804,0.49504950495049505,90484.0,1,1,Hill,cmaes,5,CV,0,78507
33,0.45036585365853654,0.5148514851485149,90546.0,1,1,Hill,cmaes,5,CV,0,78538
9,0.46036585365853666,0.504950495049505,93969.0,1,1,Hill,cmaes,5,CV,0,78514
28,0.46762195121951217,0.5247524752475248,92875.0,1,1,Hill,cmaes,5,CV,0,78533
21,0.46506097560975607,0.49504950495049505,93843.0,1,1,Hill,cmaes,5,CV,0,78526
16,0.46518292682926826,0.5198019801980198,95141.0,1,1,Hill,cmaes,5,CV,0,78521
5,0.46030487804878045,0.5,97509.0,1,1,Hill,cmaes,5,CV,0,78510
30,0.46274390243902436,0.504950495049505,96422.0,1,1,Hill,cmaes,5,CV,0,78535
14,0.47000000000000003,0.5148514851485149,99431.0,1,1,Hill,cmaes,5,CV,0,78519
10,0.4624999999999999,0.5198019801980198,100349.0,1,1,Hill,cmaes,5,CV,0,78515
11,0.46262195121951216,0.5099009900990099,100916.0,1,1,Hill,cmaes,5,CV,0,78516
23,0.4526219512195121,0.4752475247524752,100061.0,1,1,Hill,cmaes,5,CV,0,78528
25,0.4625,0.504950495049505,101812.0,1,1,Hill,cmaes,5,CV,0,78530
26,0.4626829268292682,0.5099009900990099,102549.0,1,1,Hill,cmaes,5,CV,0,78531
20,0.4602439024390243,0.5297029702970297,102990.0,1,1,Hill,cmaes,5,CV,0,78525
1,0.46499999999999997,0.5099009900990099,106186.0,1,1,Hill,cmaes,5,CV,0,78506
8,0.46762195121951217,0.5297029702970297,105270.0,1,1,Hill,cmaes,5,CV,0,78513
19,0.46768292682926826,0.5,104179.0,1,1,Hill,cmaes,5,CV,0,78524
3,0.46524390243902447,0.5198019801980198,107287.0,1,1,Hill,cmaes,5,CV,0,78508
31,0.46030487804878045,0.4554455445544554,103772.0,1,1,Hill,cmaes,5,CV,0,78536
6,0.46506097560975607,0.5247524752475248,108762.0,1,1,Hill,cmaes,5,CV,0,78511
18,0.46762195121951217,0.5198019801980198,107438.0,1,1,Hill,cmaes,5,CV,0,78523
32,0.45024390243902435,0.5198019801980198,106625.0,1,1,Hill,cmaes,5,CV,0,78537
27,0.46262195121951216,0.5,108802.0,1,1,Hill,cmaes,5,CV,0,78532
34,0.46536585365853655,0.504950495049505,107783.0,1,1,Hill,cmaes,5,CV,0,78539
12,0.4625609756097561,0.49504950495049505,111540.0,1,1,Hill,cmaes,5,CV,0,78517
4,0.4603048780487805,0.5148514851485149,118550.0,1,1,Hill,cmaes,5,CV,0,78509
17,0.46256097560975606,0.5,122640.0,1,1,Hill,cmaes,5,CV,0,78522
29,0.46262195121951216,0.5247524752475248,126297.0,1,1,Hill,cmaes,5,CV,0,78534
24,0.45768292682926826,0.5247524752475248,126765.0,1,1,Hill,cmaes,5,CV,0,78529
22,0.46256097560975606,0.5,128320.0,1,1,Hill,cmaes,5,CV,0,78527
15,0.4624999999999999,0.5099009900990099,133965.0,1,1,Hill,cmaes,5,CV,0,78520
0,0.46524390243902436,0.49504950495049505,139310.0,1,1,Hill,cmaes,5,CV,0,78505
7,0.4626829268292682,0.49504950495049505,139671.0,1,1,Hill,cmaes,5,CV,0,78512
13,0.46536585365853655,0.5148514851485149,141921.0,1,1,Hill,cmaes,5,CV,0,78518
