
3,0.3961538461538462,0.6,77047.0,1,1,Libras,cmaes,8,CV,0,83093
7,0.41538461538461546,0.5,73937.0,1,1,Libras,cmaes,8,CV,0,83097
6,0.41923076923076924,0.55,76230.0,1,1,Libras,cmaes,8,CV,0,83096
8,0.41153846153846163,0.5800000000000001,77110.0,1,1,Libras,cmaes,8,CV,0,83098
4,0.4,0.52,81906.0,1,1,Libras,cmaes,8,CV,0,83094
18,0.4,0.54,77740.0,1,1,Libras,cmaes,8,CV,0,83108
21,0.4076923076923077,0.5800000000000001,77999.0,1,1,Libras,cmaes,8,CV,0,83111
5,0.4038461538461539,0.55,87346.0,1,1,Libras,cmaes,8,CV,0,83095
12,0.38846153846153847,0.54,80696.0,1,1,Libras,cmaes,8,CV,0,83102
19,0.40769230769230774,0.47,79478.0,1,1,Libras,cmaes,8,CV,0,83109
10,0.43076923076923074,0.44999999999999996,85812.0,1,1,Libras,cmaes,8,CV,0,83100
2,0.3923076923076923,0.55,99344.0,1,1,Libras,cmaes,8,CV,0,83092
24,0.4153846153846154,0.48,82948.0,1,1,Libras,cmaes,8,CV,0,83114
25,0.38846153846153847,0.54,81865.0,1,1,Libras,cmaes,8,CV,0,83115
9,0.39615384615384613,0.55,88883.0,1,1,Libras,cmaes,8,CV,0,83099
0,0.43461538461538457,0.53,102374.0,1,1,Libras,cmaes,8,CV,0,83090
16,0.39230769230769236,0.44999999999999996,87484.0,1,1,Libras,cmaes,8,CV,0,83106
11,0.39230769230769236,0.55,89853.0,1,1,Libras,cmaes,8,CV,0,83101
13,0.42692307692307685,0.55,89345.0,1,1,Libras,cmaes,8,CV,0,83103
15,0.4,0.5800000000000001,88875.0,1,1,Libras,cmaes,8,CV,0,83105
14,0.38846153846153847,0.5700000000000001,89290.0,1,1,Libras,cmaes,8,CV,0,83104
26,0.4076923076923076,0.55,81786.0,1,1,Libras,cmaes,8,CV,0,83116
17,0.40769230769230774,0.5700000000000001,89744.0,1,1,Libras,cmaes,8,CV,0,83107
22,0.40384615384615385,0.5700000000000001,89098.0,1,1,Libras,cmaes,8,CV,0,83112
20,0.4076923076923077,0.62,90687.0,1,1,Libras,cmaes,8,CV,0,83110
23,0.41923076923076924,0.52,90492.0,1,1,Libras,cmaes,8,CV,0,83113
27,0.4115384615384616,0.54,105193.0,1,1,Libras,cmaes,8,CV,0,83117
30,0.4,0.52,94219.0,1,1,Libras,cmaes,8,CV,0,83120
28,0.4153846153846154,0.61,105382.0,1,1,Libras,cmaes,8,CV,0,83118
31,0.40384615384615385,0.56,95516.0,1,1,Libras,cmaes,8,CV,0,83121
32,0.3923076923076923,0.53,94406.0,1,1,Libras,cmaes,8,CV,0,83122
1,0.4115384615384615,0.51,134110.0,1,1,Libras,cmaes,8,CV,0,83091
29,0.39999999999999997,0.5,108365.0,1,1,Libras,cmaes,8,CV,0,83119
33,0.3961538461538462,0.55,100718.0,1,1,Libras,cmaes,8,CV,0,83123
34,0.4192307692307692,0.49,101234.0,1,1,Libras,cmaes,8,CV,0,83124
