
2,0.12857142857142856,0.81,10265.0,1,1,Vertebral3C,cmaes,3,CV,0,75917
0,0.1380952380952381,0.8,12730.0,1,1,Vertebral3C,cmaes,3,CV,0,75915
1,0.1380952380952381,0.84,12951.0,1,1,Vertebral3C,cmaes,3,CV,0,75916
4,0.14761904761904743,0.84,10031.0,1,1,Vertebral3C,cmaes,3,CV,0,75919
5,0.13809523809523794,0.84,10078.0,1,1,Vertebral3C,cmaes,3,CV,0,75920
3,0.1476190476190476,0.81,12922.0,1,1,Vertebral3C,cmaes,3,CV,0,75918
8,0.14285714285714268,0.85,9985.0,1,1,Vertebral3C,cmaes,3,CV,0,75923
9,0.1476190476190476,0.8,10249.0,1,1,Vertebral3C,cmaes,3,CV,0,75924
6,0.14285714285714285,0.75,12922.0,1,1,Vertebral3C,cmaes,3,CV,0,75921
7,0.14285714285714288,0.8200000000000001,12984.0,1,1,Vertebral3C,cmaes,3,CV,0,75922
11,0.14285714285714285,0.83,10266.0,1,1,Vertebral3C,cmaes,3,CV,0,75926
10,0.14285714285714282,0.8200000000000001,12561.0,1,1,Vertebral3C,cmaes,3,CV,0,75925
13,0.14761904761904762,0.8200000000000001,10563.0,1,1,Vertebral3C,cmaes,3,CV,0,75928
17,0.14285714285714268,0.84,9984.0,1,1,Vertebral3C,cmaes,3,CV,0,75932
18,0.14285714285714268,0.8,10031.0,1,1,Vertebral3C,cmaes,3,CV,0,75933
16,0.14761904761904762,0.81,10979.0,1,1,Vertebral3C,cmaes,3,CV,0,75931
19,0.14285714285714285,0.81,10633.0,1,1,Vertebral3C,cmaes,3,CV,0,75934
12,0.1476190476190476,0.8,12879.0,1,1,Vertebral3C,cmaes,3,CV,0,75927
14,0.1285714285714286,0.8,12582.0,1,1,Vertebral3C,cmaes,3,CV,0,75929
15,0.1380952380952381,0.83,13050.0,1,1,Vertebral3C,cmaes,3,CV,0,75930
21,0.1476190476190476,0.8200000000000001,11135.0,1,1,Vertebral3C,cmaes,3,CV,0,75936
23,0.13809523809523805,0.8,10399.0,1,1,Vertebral3C,cmaes,3,CV,0,75938
25,0.14285714285714285,0.77,10483.0,1,1,Vertebral3C,cmaes,3,CV,0,75940
27,0.13809523809523816,0.8200000000000001,10156.0,1,1,Vertebral3C,cmaes,3,CV,0,75942
24,0.1476190476190476,0.81,10919.0,1,1,Vertebral3C,cmaes,3,CV,0,75939
26,0.1476190476190476,0.84,10569.0,1,1,Vertebral3C,cmaes,3,CV,0,75941
22,0.1476190476190476,0.81,12764.0,1,1,Vertebral3C,cmaes,3,CV,0,75937
28,0.1476190476190476,0.8,10407.0,1,1,Vertebral3C,cmaes,3,CV,0,75943
20,0.14285714285714285,0.8200000000000001,13110.0,1,1,Vertebral3C,cmaes,3,CV,0,75935
30,0.13809523809523808,0.83,10682.0,1,1,Vertebral3C,cmaes,3,CV,0,75945
32,0.1476190476190476,0.78,11047.0,1,1,Vertebral3C,cmaes,3,CV,0,75947
31,0.1380952380952381,0.81,11219.0,1,1,Vertebral3C,cmaes,3,CV,0,75946
29,0.1476190476190476,0.84,12943.0,1,1,Vertebral3C,cmaes,3,CV,0,75944
33,0.1333333333333333,0.78,12625.0,1,1,Vertebral3C,cmaes,3,CV,0,75948
34,0.1476190476190476,0.79,12734.0,1,1,Vertebral3C,cmaes,3,CV,0,75949
