
5,0.2,0.78,39792.0,1,1,Chart,cmaes,1,CV,0,72280
2,0.1825,0.81,46623.0,1,1,Chart,cmaes,1,CV,0,72277
1,0.2,0.775,48404.0,1,1,Chart,cmaes,1,CV,0,72276
3,0.2225,0.745,46417.0,1,1,Chart,cmaes,1,CV,0,72278
6,0.20749999999999996,0.8,43162.0,1,1,Chart,cmaes,1,CV,0,72281
8,0.19249999999999998,0.78,40323.0,1,1,Chart,cmaes,1,CV,0,72283
7,0.185,0.8049999999999999,41886.0,1,1,Chart,cmaes,1,CV,0,72282
4,0.1825,0.8049999999999999,50062.0,1,1,Chart,cmaes,1,CV,0,72279
0,0.20500000000000002,0.77,54359.0,1,1,Chart,cmaes,1,CV,0,72275
9,0.185,0.79,39891.0,1,1,Chart,cmaes,1,CV,0,72284
11,0.19999999999999998,0.785,40172.0,1,1,Chart,cmaes,1,CV,0,72286
10,0.19999999999999998,0.78,41575.0,1,1,Chart,cmaes,1,CV,0,72285
12,0.08499999999999996,0.875,39859.0,1,1,Chart,cmaes,1,CV,0,72287
14,0.21749999999999997,0.77,38000.0,1,1,Chart,cmaes,1,CV,0,72289
13,0.1825,0.81,39844.0,1,1,Chart,cmaes,1,CV,0,72288
17,0.20500000000000002,0.795,38422.0,1,1,Chart,cmaes,1,CV,0,72292
19,0.2,0.775,37891.0,1,1,Chart,cmaes,1,CV,0,72294
15,0.205,0.765,39639.0,1,1,Chart,cmaes,1,CV,0,72290
18,0.1975,0.79,39864.0,1,1,Chart,cmaes,1,CV,0,72293
24,0.19249999999999998,0.795,37328.0,1,1,Chart,cmaes,1,CV,0,72299
22,0.195,0.795,39044.0,1,1,Chart,cmaes,1,CV,0,72297
16,0.205,0.79,41562.0,1,1,Chart,cmaes,1,CV,0,72291
20,0.205,0.785,40136.0,1,1,Chart,cmaes,1,CV,0,72295
21,0.2,0.795,40084.0,1,1,Chart,cmaes,1,CV,0,72296
23,0.18749999999999997,0.8049999999999999,39464.0,1,1,Chart,cmaes,1,CV,0,72298
25,0.19,0.8,39094.0,1,1,Chart,cmaes,1,CV,0,72300
26,0.195,0.8200000000000001,39273.0,1,1,Chart,cmaes,1,CV,0,72301
29,0.18000000000000005,0.815,38828.0,1,1,Chart,cmaes,1,CV,0,72304
28,0.21999999999999997,0.76,39335.0,1,1,Chart,cmaes,1,CV,0,72303
32,0.16749999999999987,0.84,38156.0,1,1,Chart,cmaes,1,CV,0,72307
31,0.1975,0.79,38891.0,1,1,Chart,cmaes,1,CV,0,72306
30,0.20749999999999996,0.775,39635.0,1,1,Chart,cmaes,1,CV,0,72305
27,0.20249999999999999,0.8,41812.0,1,1,Chart,cmaes,1,CV,0,72302
33,0.1875,0.795,39824.0,1,1,Chart,cmaes,1,CV,0,72308
34,0.21000000000000002,0.78,38840.0,1,1,Chart,cmaes,1,CV,0,72309
