
0,0.02857142857142857,0.9857142857142858,10062.0,1,1,Seeds,cmaes,4,CV,0,77280
1,0.02857142857142857,0.9714285714285714,9952.0,1,1,Seeds,cmaes,4,CV,0,77281
2,0.02857142857142857,0.9857142857142858,9958.0,1,1,Seeds,cmaes,4,CV,0,77282
3,0.03571428571428571,0.9571428571428572,10406.0,1,1,Seeds,cmaes,4,CV,0,77283
4,0.03571428571428571,0.9571428571428572,9922.0,1,1,Seeds,cmaes,4,CV,0,77284
5,0.02857142857142857,0.9571428571428572,9860.0,1,1,Seeds,cmaes,4,CV,0,77285
6,0.02857142857142857,0.9571428571428572,9854.0,1,1,Seeds,cmaes,4,CV,0,77286
7,0.02857142857142857,0.9428571428571428,9743.0,1,1,Seeds,cmaes,4,CV,0,77287
8,0.02857142857142857,0.9571428571428572,10219.0,1,1,Seeds,cmaes,4,CV,0,77288
9,0.03571428571428571,0.9714285714285714,10031.0,1,1,Seeds,cmaes,4,CV,0,77289
11,0.02857142857142857,0.9428571428571428,9813.0,1,1,Seeds,cmaes,4,CV,0,77291
10,0.02857142857142857,0.9571428571428572,9641.0,1,1,Seeds,cmaes,4,CV,0,77290
12,0.04285714285714285,0.9571428571428572,9786.0,1,1,Seeds,cmaes,4,CV,0,77292
13,0.02857142857142857,0.9428571428571428,10219.0,1,1,Seeds,cmaes,4,CV,0,77293
14,0.02857142857142857,0.9285714285714286,9859.0,1,1,Seeds,cmaes,4,CV,0,77294
15,0.02857142857142857,0.9428571428571428,9794.0,1,1,Seeds,cmaes,4,CV,0,77295
16,0.02857142857142857,0.9714285714285714,9828.0,1,1,Seeds,cmaes,4,CV,0,77296
17,0.02857142857142857,0.9,9850.0,1,1,Seeds,cmaes,4,CV,0,77297
18,0.02857142857142857,0.9428571428571428,10297.0,1,1,Seeds,cmaes,4,CV,0,77298
19,0.02857142857142857,0.9571428571428572,10141.0,1,1,Seeds,cmaes,4,CV,0,77299
20,0.02857142857142857,0.9714285714285714,9773.0,1,1,Seeds,cmaes,4,CV,0,77300
21,0.03571428571428571,0.9571428571428572,9985.0,1,1,Seeds,cmaes,4,CV,0,77301
22,0.02857142857142857,0.9714285714285714,9701.0,1,1,Seeds,cmaes,4,CV,0,77302
23,0.02142857142857143,0.9428571428571428,10172.0,1,1,Seeds,cmaes,4,CV,0,77303
24,0.03571428571428571,0.9714285714285714,9719.0,1,1,Seeds,cmaes,4,CV,0,77304
25,0.03571428571428571,0.9571428571428572,9814.0,1,1,Seeds,cmaes,4,CV,0,77305
26,0.03571428571428571,0.9714285714285714,9859.0,1,1,Seeds,cmaes,4,CV,0,77306
27,0.03571428571428571,0.9428571428571428,9807.0,1,1,Seeds,cmaes,4,CV,0,77307
28,0.03571428571428571,0.9714285714285714,9907.0,1,1,Seeds,cmaes,4,CV,0,77308
29,0.02857142857142857,0.9428571428571428,9843.0,1,1,Seeds,cmaes,4,CV,0,77309
30,0.02857142857142857,0.9571428571428572,9747.0,1,1,Seeds,cmaes,4,CV,0,77310
32,0.03571428571428571,0.9428571428571428,9992.0,1,1,Seeds,cmaes,4,CV,0,77312
31,0.02857142857142857,0.9714285714285714,10063.0,1,1,Seeds,cmaes,4,CV,0,77311
33,0.03571428571428571,0.9571428571428572,10156.0,1,1,Seeds,cmaes,4,CV,0,77313
34,0.03571428571428571,0.9571428571428572,10016.0,1,1,Seeds,cmaes,4,CV,0,77314
