
6,0.2858333333333334,0.6,10515.0,1,1,Glass,cmaes,0,CV,0,71056
5,0.29208333333333336,0.5666666666666667,10750.0,1,1,Glass,cmaes,0,CV,0,71055
4,0.2733333333333333,0.6,11663.0,1,1,Glass,cmaes,0,CV,0,71054
9,0.28541666666666665,0.6333333333333333,11110.0,1,1,Glass,cmaes,0,CV,0,71059
14,0.27208333333333334,0.6333333333333333,10735.0,1,1,Glass,cmaes,0,CV,0,71064
3,0.2916666666666667,0.6833333333333333,11865.0,1,1,Glass,cmaes,0,CV,0,71053
0,0.29791666666666683,0.6833333333333333,12031.0,1,1,Glass,cmaes,0,CV,0,71050
13,0.2658333333333333,0.6166666666666667,10922.0,1,1,Glass,cmaes,0,CV,0,71063
7,0.28541666666666665,0.6833333333333333,11926.0,1,1,Glass,cmaes,0,CV,0,71057
12,0.29874999999999996,0.65,11734.0,1,1,Glass,cmaes,0,CV,0,71062
20,0.2795833333333333,0.65,10563.0,1,1,Glass,cmaes,0,CV,0,71070
11,0.2783333333333333,0.65,11948.0,1,1,Glass,cmaes,0,CV,0,71061
1,0.28458333333333335,0.5833333333333333,12500.0,1,1,Glass,cmaes,0,CV,0,71051
8,0.28124999999999994,0.7,12283.0,1,1,Glass,cmaes,0,CV,0,71058
2,0.2658333333333333,0.65,12813.0,1,1,Glass,cmaes,0,CV,0,71052
23,0.27958333333333335,0.6333333333333333,10855.0,1,1,Glass,cmaes,0,CV,0,71073
27,0.2733333333333333,0.6,10219.0,1,1,Glass,cmaes,0,CV,0,71077
17,0.3045833333333333,0.6833333333333333,11702.0,1,1,Glass,cmaes,0,CV,0,71067
19,0.28583333333333333,0.6833333333333333,11380.0,1,1,Glass,cmaes,0,CV,0,71069
25,0.285,0.6833333333333333,10579.0,1,1,Glass,cmaes,0,CV,0,71075
18,0.2795833333333334,0.65,11742.0,1,1,Glass,cmaes,0,CV,0,71068
15,0.2791666666666667,0.6166666666666667,12338.0,1,1,Glass,cmaes,0,CV,0,71065
22,0.28625,0.6166666666666667,11851.0,1,1,Glass,cmaes,0,CV,0,71072
21,0.2920833333333333,0.6,11910.0,1,1,Glass,cmaes,0,CV,0,71071
24,0.27291666666666664,0.65,12038.0,1,1,Glass,cmaes,0,CV,0,71074
26,0.29791666666666666,0.6,11511.0,1,1,Glass,cmaes,0,CV,0,71076
10,0.2795833333333333,0.6166666666666667,13422.0,1,1,Glass,cmaes,0,CV,0,71060
28,0.29291666666666666,0.6333333333333333,11675.0,1,1,Glass,cmaes,0,CV,0,71078
16,0.2795833333333333,0.65,13125.0,1,1,Glass,cmaes,0,CV,0,71066
29,0.2858333333333333,0.6,12067.0,1,1,Glass,cmaes,0,CV,0,71079
30,0.2920833333333333,0.6166666666666667,11782.0,1,1,Glass,cmaes,0,CV,0,71080
33,0.27875,0.6833333333333333,10484.0,1,1,Glass,cmaes,0,CV,0,71083
32,0.2866666666666667,0.6333333333333333,11614.0,1,1,Glass,cmaes,0,CV,0,71082
31,0.2791666666666667,0.65,12672.0,1,1,Glass,cmaes,0,CV,0,71081
34,0.28625,0.6166666666666667,13817.0,1,1,Glass,cmaes,0,CV,0,71084
