
1,2227.514885079848,5497.748399024138,15546.0,1,1,AutoPrice,cmaes,2,CV,0,74726
7,1995.4282952906892,8113.412996627734,16874.0,1,1,AutoPrice,cmaes,2,CV,0,74732
4,2334.9744420730703,6916.383730597956,17000.0,1,1,AutoPrice,cmaes,2,CV,0,74729
9,2359.0718728724396,5338.17241448771,16515.0,1,1,AutoPrice,cmaes,2,CV,0,74734
0,2189.7086351731623,7009.881771675967,18987.0,1,1,AutoPrice,cmaes,2,CV,0,74725
3,1896.7514148288403,5589.286798687829,18673.0,1,1,AutoPrice,cmaes,2,CV,0,74728
8,1992.595277810765,6093.673650663676,17825.0,1,1,AutoPrice,cmaes,2,CV,0,74733
5,2309.189773476961,6212.410458758817,18617.0,1,1,AutoPrice,cmaes,2,CV,0,74730
10,1847.1964306843806,6220.274022910955,17875.0,1,1,AutoPrice,cmaes,2,CV,0,74735
6,2381.0991242551618,6487.767069765053,18946.0,1,1,AutoPrice,cmaes,2,CV,0,74731
2,1777.6934802457206,4815.033129604581,19675.0,1,1,AutoPrice,cmaes,2,CV,0,74727
11,2294.3373928756796,6927.525123875353,18156.0,1,1,AutoPrice,cmaes,2,CV,0,74736
12,2185.059268279735,6853.702824435989,17984.0,1,1,AutoPrice,cmaes,2,CV,0,74737
13,2276.451160513585,7421.104836789691,17766.0,1,1,AutoPrice,cmaes,2,CV,0,74738
16,2113.689239603727,4956.3603568899925,17278.0,1,1,AutoPrice,cmaes,2,CV,0,74741
14,2229.217021608992,5892.278838457517,18125.0,1,1,AutoPrice,cmaes,2,CV,0,74739
18,2116.011313724394,7091.349400095159,16335.0,1,1,AutoPrice,cmaes,2,CV,0,74743
19,2524.143974104632,7759.998506923226,17406.0,1,1,AutoPrice,cmaes,2,CV,0,74744
15,2145.151531153892,8758.98363651854,20198.0,1,1,AutoPrice,cmaes,2,CV,0,74740
17,2397.802687697862,6306.505614354225,18641.0,1,1,AutoPrice,cmaes,2,CV,0,74742
20,2020.3689247820682,7673.4713917166655,18110.0,1,1,AutoPrice,cmaes,2,CV,0,74745
22,2034.6005463506553,5015.41010619991,18395.0,1,1,AutoPrice,cmaes,2,CV,0,74747
23,1907.406319169416,6640.884261607267,19408.0,1,1,AutoPrice,cmaes,2,CV,0,74748
25,2312.6535592446394,6018.519807173185,18203.0,1,1,AutoPrice,cmaes,2,CV,0,74750
21,2214.634251619764,6239.363927286077,21462.0,1,1,AutoPrice,cmaes,2,CV,0,74746
24,2273.3963197196276,6909.856975770701,20719.0,1,1,AutoPrice,cmaes,2,CV,0,74749
30,2271.9280507933254,8043.038482629805,15872.0,1,1,AutoPrice,cmaes,2,CV,0,74755
27,1863.976781295515,8960.781277361988,17980.0,1,1,AutoPrice,cmaes,2,CV,0,74752
31,2230.9522349711074,9087.082313742701,16758.0,1,1,AutoPrice,cmaes,2,CV,0,74756
28,2160.2962950624787,5599.213371472316,17828.0,1,1,AutoPrice,cmaes,2,CV,0,74753
26,2131.01032650111,5388.277956605962,22296.0,1,1,AutoPrice,cmaes,2,CV,0,74751
29,1849.4596785050132,7635.022498572982,21141.0,1,1,AutoPrice,cmaes,2,CV,0,74754
34,2305.8227271420255,10857.882026070794,16367.0,1,1,AutoPrice,cmaes,2,CV,0,74759
32,2250.3726968613237,8392.623537338332,19665.0,1,1,AutoPrice,cmaes,2,CV,0,74757
33,2042.5468460542222,6850.682073823985,22203.0,1,1,AutoPrice,cmaes,2,CV,0,74758
